Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.034092016190505184,-0.3281805089995266,-0.1871715434437601,-0.09796008179314866,-1.3714942507092214,2.573479403713111e-11,1.0433137,-0.1871715434437601
-0.039212411089028266,1.7943262388475831,-0.18559012275126494,0.031628413849903364,0.7510222725758792,-2.5051277333464234e-10,1.043304,-0.18559012275126494
-0.03460587429425074,-0.24928893909483735,-0.19279811489609472,-0.1441598428965956,-1.2925995813564093,1.9140043041129285e-11,1.0433105999999999,-0.19279811489609472
-0.04986860970823962,3.258725298388127,-0.18275088903073985,0.2009445173070975,2.215423359207609,-7.837762106648804e-10,1.0433019000000001,-0.18275088903073985
-0.037456857241875925,-0.14525803513736038,-0.1806081735829868,0.04285430895506168,-1.1885774988779638,1.0745044743095072e-11,1.0433195,-0.18060817358298684
-0.03282835346762518,-0.15934843281703714,-0.1863966171822386,-0.11576887198503652,-1.2026595519086911,1.2064099220751877e-11,1.0433111,-0.1863966171822386
-0.040340059589136563,2.0630359958289235,-0.18366175853806,0.05469717288357282,1.0197329833018272,-3.208038316213094e-10,1.043303,-0.18366175853805997
-0.034091965497512075,-0.2472769218385751,-0.18963013792623176,-0.11936758776343599,-1.290588875402176,1.8984348384868567e-11,1.043312,-0.18963013792623176
-0.04292339337377876,2.3534957112794674,-0.18501588732771415,0.09228501197035148,1.3101926988407055,-4.0913845802236575e-10,1.043303,-0.18501588732771415
-0.03519479412522932,-0.3350570371310438,-0.18981314512274802,-0.09594515590067644,-1.3783711364692175,2.634533517534815e-11,1.0433141,-0.18981314512274802
-0.040162764362550105,1.7925364730125255,-0.1882417068476794,0.03142876550137158,0.7492322683218258,-2.5009617272923605e-10,1.0433042,-0.1882417068476794
-0.035617348311917194,-0.2891909142684578,-0.19585664865236851,-0.15229883609378245,-1.3325016757426296,2.245058992895049e-11,1.0433108,-0.19585664865236851
-0.052741391400746615,3.473049241208237,-0.1847214790327276,0.22270339239281875,2.4297475405609164,-8.98394199492289e-10,1.0433017,-0.1847214790327276
-0.03912888513112735,-0.21721007518533075,-0.1821031134035352,0.0523673125838488,-1.2605306118149762,1.6181091746524182e-11,1.0433205,-0.1821031134035352
-0.033541500936133534,-0.32515147569601993,-0.1887145704980503,-0.13222914189030238,-1.3684631908475646,2.5507078299296238e-11,1.0433117,-0.18871457049805032
-0.0419738863523047,2.1476132420751584,-0.18625379485503055,0.049215512860394266,1.1043109448285429,-3.4554789151567247e-10,1.0433023000000001,-0.18625379485503055
-0.035065077243178304,-0.3638467736113257,-0.1934660746029802,-0.14424559495899258,-1.4071584887662918,2.892853176580724e-11,1.0433117,-0.1934660746029802
-0.047202615973286455,2.773592396963404,-0.187086215885854,0.12759717434252446,1.7302904575623506,-5.632409261195286e-10,1.0433019000000001,-0.18708621588585397
-0.03674555062565426,-0.3408732332499061,-0.1902377845043497,-0.06303137236991402,-1.3841892399371778,2.6810275536490446e-11,1.043316,-0.19023778450434967
