Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.11226418732408017,1.3274505351168118,-0.3350992978486151,-0.053817894053769036,0.2841366743700148,-1.464522977239551e-10,1.0433139,-0.3350992978486151
-0.11681047072006492,2.0565249158208045,-0.33469861616382984,0.008013633695704299,1.0132127241673223,-3.0971378550016377e-10,1.0433122,-0.33469861616382984
-0.11345746528987988,1.1949392433912305,-0.3376540598390389,-0.05910887350418125,0.15162478657553033,-1.2399711682664e-10,1.0433145000000001,-0.3376540598390389
-0.1193614471916395,2.236469801531206,-0.3362587748956041,0.02790569886869506,1.1931577291390143,-3.617147751444812e-10,1.0433120999999999,-0.3362587748956041
-0.1142259564641185,1.038325559201415,-0.3394494623486285,-0.06381374906048706,-0.0049896128939904685,-1.0002960679232107e-10,1.0433152,-0.33944946234862844
-0.12141978185037892,2.4055404599986585,-0.33708489709000294,0.04729130517251007,1.3622285068694038,-4.153620259005776e-10,1.043312,-0.33708489709000294
-0.1147969736701446,0.9731901507283516,-0.3398240601587065,-0.054783261374069185,-0.0701257366320106,-9.080971956370201e-11,1.0433159,-0.33982406015870653
-0.12132323638171465,2.354299035018377,-0.33740552617254416,0.04837067972324693,1.3109867242442816,-3.9838975841224814e-10,1.0433123,-0.33740552617254416
-0.11511527699583365,1.0192230562410691,-0.3397568200213307,-0.047025876975730636,-0.024092950322161192,-9.723103189296656e-11,1.043316,-0.3397568200213307
-0.12082634101965672,2.273873558075758,-0.33755123055541114,0.044111789318390285,1.2305608896482372,-3.728331054341251e-10,1.0433127,-0.33755123055541114
-0.11532534380443656,1.0908370910806136,-0.3395835193722702,-0.04064577633718114,0.047521203737105035,-1.0766336091218412e-10,1.0433159,-0.3395835193722702
-0.1203348230361162,2.2028727819494964,-0.33758530323105496,0.03996432282430543,1.1595598750817435,-3.51180291264013e-10,1.0433129,-0.33758530323105496
-0.11534255561286108,1.1040851169076975,-0.3397268107930483,-0.04283015123986689,0.060769467984765575,-1.0966094394023495e-10,1.0433156,-0.3397268107930483
-0.12042473562320125,2.1970406154785858,-0.3378866210877071,0.03680379410682287,1.1537278278184422,-3.4949933127531915e-10,1.0433128,-0.3378866210877071
-0.11549162798011435,1.0903244214364889,-0.3403000213861993,-0.04826800596984333,0.047008891720791035,-1.0760527982834606e-10,1.0433155,-0.3403000213861993
-0.12121898237656785,2.2763782157386556,-0.3381569572049932,0.04286128362412252,1.2330655473119363,-3.7363465767290055e-10,1.0433127,-0.3381569572049932
-0.11564701117347398,1.0550708525704078,-0.3405414487370824,-0.047689830641784815,0.011755084430915164,-1.0238969145924463e-10,1.0433158000000002,-0.3405414487370824
-0.12140688804071333,2.2827566094741827,-0.3383301718189369,0.04422553836291099,1.239443941049423,-3.7559432437712574e-10,1.0433127,-0.33833017181893693
