Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.0314977457113683,2.48373683234183,-0.14759402608643102,0.13381348977449248,1.4404357272974249,-4.548625204189196e-10,1.0433011,-0.147594026086431
-0.024426112875413748,-0.9227737179010084,-0.15333885741278686,-0.11489662652711605,-1.9660887709781536,9.100007900215577e-11,1.043315,-0.15333885741278688
-0.030373749770557488,2.353894878529495,-0.1471571768633371,0.12363361098899465,1.3105932966030605,-4.0999121415857434e-10,1.0433016,-0.1471571768633371
-0.023920404146329646,-0.8582787818210975,-0.15291108584417262,-0.1150781796167106,-1.901593238843124,8.232884903625281e-11,1.0433145000000001,-0.15291108584417262
-0.030053034309709688,2.3123441338339217,-0.14703425979734955,0.11753652093646175,1.2690426711032807,-3.964948855542506e-10,1.0433014999999999,-0.14703425979734955
-0.02376723251366909,-0.8756001279864436,-0.1532183737642619,-0.12368227933824695,-1.9189142273828272,8.455502950487563e-11,1.0433141,-0.1532183737642619
-0.03158413209470822,2.56486479439223,-0.1458892363210562,0.14658274886411365,1.5215636893767777,-4.838150025815692e-10,1.0433011,-0.1458892363210562
-0.024128122772982808,-0.8341482315426794,-0.15026767100409216,-0.08756869366071904,-1.8774639998639249,7.936294772577768e-11,1.0433158000000002,-0.15026767100409216
-0.0257416527249409,1.5474017464777254,-0.14865444730595392,0.03226447396276498,0.5040989722434044,-1.950003297182057e-10,1.0433028,-0.14865444730595392
-0.022708911548244243,-0.7118056029536153,-0.15793379890525286,-0.1855870319859788,-1.7551148147489617,6.438912765797154e-11,1.0433092,-0.15793379890525286
-0.0420002317147829,3.689565317757845,-0.14543933779233575,0.249889222258342,2.6462670743160635,-1.0345362545830137e-09,1.0432982,-0.14543933779233578
-0.028282863594261163,-0.941169632266176,-0.14543841678736247,1.8420099465898957e-05,-1.984490645810524,9.372518494145257e-11,1.043321,-0.14543841678736244
-0.021287921188333732,-0.3682228629365579,-0.15363390094730955,-0.16390968319894172,-1.4115301673480982,2.921606294225992e-11,1.0433073,-0.15363390094730955
-0.035915745658641834,3.1025363355996816,-0.14429899636678215,0.18669809161054807,2.0592372573706794,-7.123424715909721e-10,1.0432991,-0.14429899636678215
-0.025008189691049725,-0.8368820690438395,-0.14663316031770854,-0.04668327901852859,-1.8801999831328868,7.995328715491473e-11,1.0433179,-0.14663316031770854
-0.02196854238253498,0.4993253686565604,-0.15070144368155267,-0.08136566727688194,-0.5439793130815872,-3.980649862060176e-11,1.0433047,-0.15070144368155267
-0.025218025028317985,1.358330857881317,-0.15021218296922426,0.009785214246568918,0.3150277259821824,-1.580555384322764e-10,1.0433031,-0.15021218296922426
-0.022674123401742,-0.3175664459244832,-0.15771646795725133,-0.15008569976054228,-1.3608744655873255,2.4780787915272827e-11,1.043308,-0.15771646795725133
-0.03666643391504297,3.088588338200984,-0.14794621896082324,0.1954049799285615,2.045288306290562,-7.0524004842953e-10,1.0433,-0.14794621896082324
