Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.27199927936349144,2.46561136829255,-0.5156743662898126,-2.347298069548676e-07,-0.9536305170666206,2.3759238521407866,1.043318,-0.5156743662898126
-0.271999286164233,2.465610292772945,-0.5156743620706611,8.438303035547483e-08,-0.9102027868344944,2.3324950463890555,1.043318,-0.5156743620706611
-0.2719992783454797,2.465609589634104,-0.5156743470317655,3.0077791245759713e-07,-0.8764391206541555,2.298730677069876,1.043318,-0.5156743470317655
-0.271999260484587,2.4656091129658035,-0.5156743242575164,4.5548498205712154e-07,-0.8178165690077379,2.2401076487551577,1.043318,-0.5156743242575164
-0.2719992353167416,2.465608772347001,-0.5156742955595788,5.739587522735756e-07,-0.7335331571808026,2.15582389630942,1.043318,-0.5156742955595788
-0.2719991768406676,2.465602916076898,-0.5156743039237508,-1.672834409515579e-07,-0.6638700432333131,2.0861549260918277,1.043318,-0.5156743039237508
-0.271999193522886,2.465604549727773,-0.5156743373705196,-6.689353767207896e-07,-0.6414312526859514,2.063717769195341,1.043318,-0.5156743373705196
-0.2719992610624236,2.465611250755936,-0.5156743467333251,-1.8725611135798969e-07,-0.6334615580200369,2.055754775557589,1.043318,-0.5156743467333251
-0.2719992654847855,2.4656101893730407,-0.5156743402779868,1.2910676724715786e-07,-0.5912727221891221,2.0135648783437787,1.043318,-0.5156743402779868
-0.27199925539001524,2.4656094923723386,-0.5156743230214139,3.4513145716126503e-07,-0.5323741663430213,1.9546656254969768,1.043318,-0.5156743230214139
