Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.20707904833829371,2.1181288872676687,-0.4505135170713597,-0.008213568779209838,1.0748121656824914,-3.310213096460488e-10,1.0433166999999999,-0.4505135170713597
-0.20810794080009246,2.2668845283509365,-0.4502511067364256,0.005248206698681654,1.2235681644376908,-3.750845739957784e-10,1.0433164000000001,-0.4502511067364256
-0.20697592610492205,2.0608524013598517,-0.4508519894686212,-0.012017654643912348,1.0175355605493408,-3.149767244778232e-10,1.0433168,-0.4508519894686212
-0.2088746978386624,2.3648972553864716,-0.4500561133203798,0.015917522964828075,1.3215810107135058,-4.060742725313857e-10,1.0433162,-0.4500561133203798
-0.20680181716295584,2.055717702452294,-0.4501554566726145,-0.0019868670446933673,1.012400504012469,-3.135319224516013e-10,1.0433172,-0.45015545667261453
-0.2072941256349197,2.157265792322375,-0.4503917631836266,-0.004726130220241613,1.1139491899577405,-3.4227456782657497e-10,1.0433165999999998,-0.4503917631836266
-0.20771113733324287,2.203670428830266,-0.4504249763314169,-0.0006642629558066747,1.1603539456885772,-3.559303363681068e-10,1.0433165,-0.4504249763314169
-0.20746156926819576,2.139828460533878,-0.4507350321574827,-0.006201116521316489,1.0965118581642013,-3.3723225331664325e-10,1.0433165999999998,-0.4507350321574827
-0.20846049503660494,2.300995531935428,-0.45012364427383533,0.012227757672944648,1.2576790488234957,-3.856873647963435e-10,1.0433165,-0.45012364427383533
-0.2068218566450477,2.0483187508096323,-0.45046524823089795,-0.006832079141251495,1.0050016715770802,-3.115153953707556e-10,1.0433171,-0.4504652482308979
-0.20814636975171968,2.2853363335526646,-0.4499937453778933,0.00943005706009355,1.24201985043584,-3.807949132072288e-10,1.0433165,-0.4499937453778933
-0.20687469229052075,2.090796215244525,-0.4501522672410436,-0.0031704372630052048,1.0474792552330332,-3.2328562086569865e-10,1.043317,-0.4501522672410436
-0.2074899612883975,2.202701164230336,-0.45010687928487664,0.0009077591233387195,1.1593845618790652,-3.556383089470028e-10,1.0433165999999998,-0.45010687928487664
-0.2073901387039913,2.189487045350585,-0.4499551548924205,0.0030344878491236184,1.1461703237860985,-3.517119043922972e-10,1.0433166999999999,-0.4499551548924205
-0.2070267957861723,2.1368747179607115,-0.4500865633537599,-0.0026281692267894068,1.0935579963808866,-3.363741300201956e-10,1.0433166999999999,-0.4500865633537599
-0.2075529223521293,2.2303177157487624,-0.4498047193795793,0.005636879483611695,1.1870011134057727,-3.6391971918842287e-10,1.0433165999999998,-0.4498047193795793
-0.20696245666064045,2.152903537891809,-0.4496807120943331,0.002480145704925545,1.1095866971073145,-3.409933494606917e-10,1.0433168,-0.4496807120943331
-0.20674618748234985,2.129044278640428,-0.4498892980971115,-0.004171720055568735,1.0857275570583584,-3.341291954188058e-10,1.0433166999999999,-0.4498892980971115
-0.20724943346669644,2.201661327171469,-0.4498928935300485,-7.19086587390675e-05,1.1583448440291777,-3.5532841238211675e-10,1.0433165,-0.4498928935300485
