Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.014468232473585257,-0.4655017991564712,-0.10725745608810504,0.011452911864021226,-1.5088169713899149,3.8008888586069204e-11,1.0433152,-0.10725745608810504
-0.01175221841186605,-0.4847056904532128,-0.11433455029173595,-0.14154188407261778,-1.5280121604102987,3.978858216225229e-11,1.0433065000000001,-0.11433455029173593
-0.01996237672910409,2.210560300920996,-0.10911065256721383,0.10447795449044228,1.1672618183908658,-3.647676293629829e-10,1.0432985000000001,-0.10911065256721383
-0.01341613520033718,-0.6476390964443355,-0.11282758376236388,-0.07433862390300094,-1.6909509308364217,5.6758873657955494e-11,1.0433118000000001,-0.11282758376236388
-0.01413160585054995,0.9213680548605416,-0.113856317759713,-0.02057467994698272,-0.1219337658051467,-8.931643243224277e-11,1.0433018,-0.11385631775971299
-0.01300769796828437,-0.04588168470716962,-0.11948955760326894,-0.11266479687111912,-1.0891864856978912,3.4779581506651053e-12,1.0433048,-0.11948955760326894
-0.021012648831886614,2.3378534621016347,-0.11205909973465336,0.14860915737231228,1.2945533106816625,-4.049782659628672e-10,1.0433002,-0.11205909973465336
-0.015078860875728982,-0.5595988535523732,-0.11301906032034917,-0.019199211713916503,-1.6029134297487309,4.7370885204745116e-11,1.0433146,-0.11301906032034918
-0.012822030800962326,0.10891203893063846,-0.11739137846637565,-0.0874463629205297,-0.9343928812587698,-7.124902843287443e-12,1.0433049,-0.11739137846637565
-0.018147836592551352,1.8980026911236505,-0.11192074921366266,0.10941258505426016,0.8547014666913837,-2.7629021417794337e-10,1.0433012,-0.11192074921366266
-0.014058806180983957,-0.5791724264938796,-0.1149821845679888,-0.06122870708652281,-1.6224847377157174,4.935254320478926e-11,1.0433123,-0.1149821845679888
-0.015233469951462509,1.2797154864604643,-0.1127480909220445,0.04468187291888577,0.2364129505936208,-1.438984838547663e-10,1.0433025,-0.1127480909220445
-0.013228538642647924,-0.5628140539542218,-0.11895420385348368,-0.12412225862878347,-1.6061225504772758,4.783430550106335e-11,1.0433085,-0.11895420385348368
-0.02377583928939763,2.8434315828361987,-0.10828484990997322,0.21338707887020916,1.800132027650472,-5.927764124503135e-10,1.0432995999999999,-0.10828484990997322
-0.016576540416922067,-0.545460497213623,-0.10575920055728592,0.05051298705374602,-1.5887786496872371,4.5940818483431426e-11,1.0433181999999999,-0.10575920055728592
-0.01180129325186851,-0.6009397334534562,-0.11169918012523243,-0.11879959135893005,-1.6442483491898172,5.185170242892488e-11,1.0433086,-0.11169918012523243
-0.017790769452846345,1.9755324146903743,-0.10700268103280736,0.0939299818485012,0.9322329784190092,-2.9784870893202044e-10,1.0432994,-0.10700268103280736
-0.01274528071348057,-0.6429796390756432,-0.11113347706021004,-0.08261592054805307,-1.6862907582115232,5.6290205672249945e-11,1.0433111,-0.11113347706021004
-0.014880144828884678,1.3590276202462552,-0.10923049805496136,0.03805958010497355,0.31572639569645666,-1.587586112381654e-10,1.0433012,-0.10923049805496135
