Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.03253137761607837,-2.3270450977798194,0.15513266945661822,-0.12505119525832806,-3.3703464420919382,3.942720854020578e-10,1.0433013,0.15513266945661822
-0.02614643211146015,0.7186840997059456,0.1600644095746855,0.09863480236134596,-0.324604488754468,-6.345109046211808e-11,1.0432886000000001,0.1600644095746855
-0.031807954056588934,-2.2835184300570237,0.15384657871131896,-0.1243566172673308,-3.3268195359369015,3.806102254618365e-10,1.0433011,0.15384657871131896
-0.025655435833052173,0.6634826494014435,0.15835138284291184,0.09009608263185803,-0.3798060582745111,-5.719968157569218e-11,1.0432887,0.15835138284291184
-0.029764199182155168,-1.969088195925239,0.15400141666777914,-0.0869993235026543,-3.0123888248780264,2.9067792123384355e-10,1.0433006,0.1540014166677791
-0.024748784146220348,0.5248424349702626,0.15934002165380892,0.10677209972059544,-0.518448418487244,-4.285960792403561e-11,1.0432909,0.15934002165380892
-0.031490714391986384,-2.2274298560169394,0.15392290109475618,-0.10834241118105467,-3.2707314387167274,3.6336211888535635e-10,1.0433016,0.15392290109475618
-0.02556914569306685,0.838497707562912,0.16054385673520025,0.13241911280888122,-0.20479195376650652,-7.805216838052668e-11,1.0432896999999999,0.16054385673520025
-0.035324680981686285,-2.7922873961261,0.15221722290095235,-0.1665326766849579,-3.8355904095351434,5.61143479180459e-10,1.043303,0.15221722290095235
-0.02765081067710276,1.3066807142676142,0.15937682276985768,0.14319199737810653,0.26339427165876017,-1.4779884658441162e-10,1.0432864,0.15937682276985768
-0.03539314388104345,-2.818115936847825,0.1513519140431977,-0.16049817453319956,-3.861419665522989,5.715261918696973e-10,1.0433037,0.15135191404319767
-0.02763198694226173,1.4658167194002543,0.15997468304992551,0.17245538013455655,0.4225299191929331,-1.7720055730647494e-10,1.0432868,0.15997468304992551
-0.03981416118117685,-3.353830071801083,0.14941722200487068,-0.21114922090109653,-4.397135469653927,8.191512860453969e-10,1.0433054,0.14941722200487068
-0.02981789498988732,1.7418350695517981,0.15750584422281405,0.16177244435886726,0.6985508920069579,-2.35311402301765e-10,1.0432841999999998,0.15750584422281405
-0.03516921567463916,-2.7828209311620404,0.15060538751919722,-0.13800913407233653,-3.8261257327064633,5.571795276641863e-10,1.0433048,0.15060538751919722
