Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.17322846593704866,-1.999895946084865,0.4144855162620722,0.07678713559701789,-3.0431877535582315,2.986829527780988e-10,1.0432918,0.41448551626207214
-0.17673799997750042,-2.085696614358003,0.4177841133559997,0.06597194187855056,-3.1289881834361988,3.220927418367831e-10,1.0432915999999999,0.4177841133559997
-0.1796443034474716,-2.1599787876944445,0.4200979752439031,0.04627723775806773,-3.2032696415381583,3.4334758852579827e-10,1.0432909,0.4200979752439031
-0.18133643079879253,-2.154057501858716,0.4215507775383905,0.029056045889747507,-3.1973472828172618,3.4178636567428714e-10,1.0432898000000002,0.4215507775383905
-0.18248657138056806,-2.1672766221855118,0.42209310366639297,0.010846522560049872,-3.2105653302646493,3.459837190242585e-10,1.0432887,0.42209310366639297
-0.1828938451575188,-2.1724392487767727,0.4217047884882037,-0.007766303563785318,-3.215726883974184,3.4786272937290335e-10,1.0432876,0.4217047884882037
-0.18228376561099247,-2.1077963445284165,0.4208573688491258,-0.01694839278155834,-3.1510830260331733,3.2952452644109236e-10,1.0432867000000001,0.4208573688491258
-0.18148537427248596,-2.0822402733808216,0.4197135155512801,-0.02287706595691413,-3.125526478041383,3.2248729873648726e-10,1.0432861999999998,0.41971351555128017
-0.18057766421736046,-2.0894719587173403,0.4181798294586163,-0.030673721853275313,-3.1327578057521865,3.246409981725096e-10,1.0432858,0.4181798294586163
-0.17922167848028234,-2.0623338704030667,0.4164073068726996,-0.03545045171833528,-3.105619359802612,3.172089121402117e-10,1.0432854999999999,0.4164073068726996
-0.17742131534737446,-1.974992829783536,0.4149902398203951,-0.028341341046089437,-3.0182780807409326,2.9363941352969883e-10,1.0432853000000002,0.4149902398203952
-0.17627769064248566,-1.9951111084517417,0.4137291269047066,-0.025222258313769282,-3.0383968362515272,2.9887007798606266e-10,1.0432857,0.4137291269047066
-0.1752105523108967,-1.993776725243095,0.4125906863642528,-0.02276881080907585,-3.0370626914610552,2.984651743640391e-10,1.0432860000000002,0.4125906863642528
-0.1743858665862635,-2.02557405126852,0.411297338942027,-0.02586694844451477,-3.068860136704302,3.0699800059040674e-10,1.0432861,0.41129733894202697
