Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.09044986524395772,-3.7552857534154396,-0.26301600457719165,-0.3460665634973777,-4.798614635758937,1.0797629014005108e-09,1.0433289000000001,-0.26301600457719165
-0.11886017820239615,6.140566171091924,-0.2440148620251055,0.3800228510417231,5.097270553197606,-3.977631873848481e-09,1.0432956,-0.2440148620251055
-0.0879813041810243,-3.741164866790166,-0.2621324742785732,-0.3623522450693544,-4.7844929146592845,1.0704127279743122e-09,1.043328,-0.2621324742785732
-0.12033273728889705,6.203981646234142,-0.24343800296923065,0.3738894261868512,5.160686862942167,-4.1149457171247455e-09,1.0432948,-0.24343800296923068
-0.08716209491543206,-3.7310458754016564,-0.2617654011460924,-0.3665479635372343,-4.774373684845616,1.063831792358232e-09,1.0433278,-0.2617654011460924
-0.12098601280194715,6.247331158778372,-0.2429422987458829,0.3764620480041889,5.2040366140026855,-4.212656445580033e-09,1.0432945,-0.24294229874588288
-0.08670773260978418,-3.67619432716764,-0.26071163729565,-0.3553867709953413,-4.7195222557865275,1.029470945626129e-09,1.0433279,-0.26071163729565
-0.11861395270847712,6.165502346706956,-0.2419060159659279,0.3761124265944429,5.12220732491205,-4.030595435916904e-09,1.043295,-0.2419060159659279
-0.08615182327868694,-3.6724987371411273,-0.259627394385518,-0.3544275683918016,-4.715826546548375,1.0271212657666513e-09,1.0433278,-0.259627394385518
-0.11708563259843807,6.092401706996366,-0.2412827769422468,0.3668923488654233,5.0491066850447615,-3.87389610126587e-09,1.043295,-0.2412827769422468
-0.08475009373282047,-3.615482778033884,-0.2590148468518881,-0.3546413981928267,-4.65881022977825,9.921077713232057e-10,1.0433275,-0.2590148468518881
-0.11572872678498855,6.005246353320162,-0.2413123835553205,0.3540492659313531,4.96195133119021,-3.695547845311404e-09,1.043295,-0.2413123835553205
-0.0835891030849277,-3.5808306797619647,-0.2594277949573096,-0.3623082280397829,-4.6241575354388536,9.710772596102382e-10,1.0433269,-0.2594277949573096
-0.11521618219773848,5.898023074793283,-0.24292781592149265,0.32999958071633995,4.854728410082993,-3.487342652161621e-09,1.0432947,-0.24292781592149268
-0.08177382143932029,-3.4452758037111817,-0.2612878617515104,-0.3672009166003544,-4.4886017056351175,8.924422570833199e-10,1.0433259,-0.26128786175151036
-0.1170130421546236,5.937848443732219,-0.24480122856763697,0.3297326636774671,4.894554017515387,-3.562220954192573e-09,1.0432944,-0.24480122856763695
