Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.4387703162415613,-7.312447853093232,0.5951559237182521,-0.3523415500798477,0.8243118546573226,-9.180057833017583,1.0432981,0.5951559237182521
-0.3682121421519301,-1.2598062643664882,0.5891142195694293,-0.1208340829764539,-2.303068746216956,1.610145039883575e-10,1.0432625,0.5891142195694293
-0.34993218611682003,-1.190182699019896,0.5949820741937387,0.1173570924861867,-2.233457697882005,1.9725308345044262e-10,1.043275,0.5949820741937387
-0.3584999883519707,-1.7660835270184891,0.6086228239596273,0.2728149953177713,-0.5483332410116499,-2.261037920856388,1.0432876,0.6086228239596273
-0.4164613129289212,-6.21262979078154,0.5971090297043351,-0.23027588510584315,0.4489485024303277,-7.704874272711685,1.043296,0.5971090297043352
-0.3643985349804124,-1.5989506871169843,0.5946876339112213,-0.048427915862276544,-2.6422193679694823,2.799881481204652e-10,1.0432687,0.5946876339112213
-0.3547749171107997,-0.9418114887793008,0.6062120285141489,0.2304878920585533,-1.9850901830786647,1.4653180964657936e-10,1.0432787000000001,0.6062120285141489
-0.3998692874640095,-5.202287680454681,0.6000852112980669,-0.12253634432164093,0.10202683803083727,-6.347608113799544,1.0432936,0.6000852112980669
-0.36372749236269536,-1.4572974905894882,0.6042053928749681,0.08240363153802055,-2.500572012714967,2.9778108505571553e-10,1.0432745,0.6042053928749681
-0.36929135784477146,-1.8836574042303138,0.6155022063229753,0.2259362689601453,-1.078421493559226,-1.8485213997534244,1.0432854999999999,0.6155022063229753
-0.4202193242361425,-6.0225939996424165,0.6032808887099118,-0.2444263522612697,-0.15744394534040734,-6.908443172778878,1.0432931,0.6032808887099118
-0.3732168470802404,-1.8151011623720683,0.5987218347741723,-0.09118107871479028,-2.858369008836108,3.565565285608108e-10,1.0432678,0.5987218347741722
-0.36156402677842814,-1.5049227327400028,0.6040103764867474,0.10577083425150287,-2.5481989238045464,3.0679214336772674e-10,1.0432762,0.6040103764867474
