Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.003205749066284564,-0.3667228133121744,0.05539445400661402,0.008635448349087315,-1.410023442002319,2.8035169329577773e-11,1.0433006,0.05539445400661402
-0.003165035445666917,-0.29838366938740085,0.05566457871436863,0.005402494155092279,-1.3416834636067156,2.2232298881410414e-11,1.0432998,0.05566457871436864
-0.003214158503546148,-0.3356999937271836,0.05550329734283136,-0.003225627430745588,-1.3789996687403936,2.541697444062071e-11,1.0432997,0.05550329734283136
-0.003174390240347827,-0.304522178484355,0.0551384047954438,-0.007297850947751173,-1.3478213766577911,2.2801593601197987e-11,1.0432992,0.0551384047954438
-0.003148710944319197,-0.32115634523923803,0.05443148228417674,-0.014138450225341144,-1.3644553049955217,2.4227855853020138e-11,1.043299,0.05443148228417674
-0.0031150759923600385,-0.3637308774766723,0.0530367509964947,-0.027894625753640767,-1.4070294796088088,2.7949422154900572e-11,1.0432986,0.0530367509964947
-0.003005220557077253,-0.3383970836450689,0.05109198745675268,-0.038895270794840384,-1.3816949705193091,2.5790725433427862e-11,1.0432979,0.05109198745675268
-0.002802352785061432,-0.20168637475062287,0.049549692181839085,-0.030845905498271924,-1.2449836655672395,1.461468168045129e-11,1.0432973,0.049549692181839085
-0.0025810923905641285,-0.17542350654423408,0.048549073826640574,-0.020012367103970256,-1.2187212741959643,1.2570094030700695e-11,1.0432978000000002,0.04854907382664058
-0.002432333685677505,-0.18780743473697484,0.04795977487133714,-0.011785979106068687,-1.2311059176453507,1.3478425575844676e-11,1.0432985000000001,0.04795977487133713
-0.0023304792805785256,-0.12825109948976218,0.04820639484309415,0.004932399435140303,-1.1715500592308028,8.984954664233424e-12,1.043299,0.04820639484309415
-0.0023562278371397033,-0.17302738786858912,0.0489623491391501,0.015119085921119043,-1.2163273012872169,1.2255460756641294e-11,1.0432999,0.0489623491391501
-0.002455703623133397,-0.1885028222609884,0.05013988683633926,0.023550753943783247,-1.2318032125179117,1.3392829036881297e-11,1.0433004000000001,0.050139886836339256
-0.0026204092132841176,-0.2256926232537429,0.05150418788895428,0.02728602105230029,-1.2689934903506799,1.6248733489239228e-11,1.0433009,0.05150418788895428
-0.002807866520601437,-0.2841345737746224,0.05266803289609656,0.023276900142845617,-1.327435560085552,2.0951705443691326e-11,1.043301,0.05266803289609656
-0.0029134610384836234,-0.2921608141303374,0.05361481005125848,0.018935543103238483,-1.335461562023375,2.1638608549096427e-11,1.0433006999999999,0.05361481005125848
-0.0030032999199046443,-0.30478940895419376,0.054285258915012284,0.013408977275076214,-1.3480899184297308,2.2717237633192986e-11,1.0433005,0.054285258915012284
