Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.13809816916614526,-1.8037909226910136,0.3672273008212544,0.0003171704661548917,-2.8470797498845086,2.510510189041493e-10,1.0432888,0.3672273008212544
-0.13810780515942409,-1.8033038100246992,0.3671819675939305,-0.0009066645464790088,-2.8465926372180985,2.509555466766251e-10,1.0432888,0.3671819675939305
-0.1380007077436834,-1.7827025027955066,0.3672283657551708,0.0009279632248071703,-2.8259912107747263,2.4606489883915643e-10,1.0432887,0.3672283657551708
-0.1379915658343386,-1.7705386489852117,0.3674593481459785,0.00461964781615658,-2.8138274761708195,2.431637636613153e-10,1.0432888,0.3674593481459785
-0.13829730994006995,-1.8079832094375177,0.3676021645241375,0.0028563275631778183,-2.8512722750505484,2.5200782713508315e-10,1.0432891,0.3676021645241375
-0.13845741388867408,-1.8235258882527843,0.3675452427509721,-0.0011384354633095176,-2.866814834660308,2.557906138428491e-10,1.043289,0.3675452427509721
-0.13854378875111556,-1.8585353584783404,0.3670240198180982,-0.010424458657477787,-2.9018240664759363,2.644412227316449e-10,1.0432887,0.3670240198180982
-0.13795630347140025,-1.7996681400009418,0.36646175759929694,-0.011245244376024454,-2.8429563711471983,2.5026054332803794e-10,1.0432881999999999,0.36646175759929694
-0.13765587146567787,-1.8300289972578172,0.3656110669689696,-0.017013812606548197,-2.873317109202134,2.576102171493424e-10,1.0432880999999998,0.3656110669689696
-0.1370388508318099,-1.8271430047154384,0.3644638053022949,-0.02294523333349388,-2.870430878240572,2.5700603284799533e-10,1.0432879000000002,0.36446380530229494
-0.1361144215217858,-1.7966379081728976,0.363208573236106,-0.02510464132377844,-2.8399254240629044,2.4974801337995973e-10,1.0432875,0.36320857323610606
-0.13550324222575544,-1.876099744669294,0.3612054171462593,-0.04006312179693377,-2.9193872605787927,2.6923995083180344e-10,1.0432875,0.3612054171462593
-0.13402880500219716,-1.8436231321998475,0.35862766718295264,-0.05155499926613223,-2.886909813636517,2.614373598761806e-10,1.0432867000000001,0.35862766718295264
-0.13189655744734072,-1.7369404086844675,0.3561849719058329,-0.048853905542394334,-2.7802264940494394,2.361877610488412e-10,1.0432861,0.3561849719058329
-0.1299879081755219,-1.6974992062703174,0.3540873277949361,-0.04195288221793578,-2.7407855300448274,2.2714679332277375e-10,1.0432863,0.3540873277949361
