Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.015785069734689513,1.540170447183293,-0.1098349769900503,0.07304581792192683,0.4968686266224464,-1.941583188971127e-10,1.0433018,-0.1098349769900503
-0.0130263977952377,-0.6550621903639913,-0.11520618778603775,-0.10742421591974888,-1.6983722366175995,5.7624373587699593e-11,1.04331,-0.11520618778603774
-0.0184283212289736,2.0004647730426224,-0.10988459447761736,0.10643186616840776,0.957164621521642,-3.039706344668204e-10,1.0433002,-0.10988459447761736
-0.013608013668377416,-0.6329418229647925,-0.11342244954457098,-0.07075710133907245,-1.676253776564461,5.505171158757934e-11,1.043312,-0.11342244954457098
-0.015364986706954487,1.4140996808121409,-0.11059878510041717,0.05647328888307662,0.3707977410170616,-1.692153857175411e-10,1.0433019000000001,-0.11059878510041717
-0.012900804601463449,-0.5914305538675385,-0.11634985408114668,-0.11502137961459047,-1.6347396464399149,5.070889324518743e-11,1.0433091,-0.11634985408114668
-0.019400135641292945,2.1306936240915624,-0.11047400293556213,0.117517022911691,1.0873937110258929,-3.4070278145426856e-10,1.0432999,-0.11047400293556213
-0.01397698607009305,-0.6256641895488374,-0.11342498670891972,-0.05901967546715192,-1.6689768584033953,5.42038147593056e-11,1.0433127,-0.1134249867089197
-0.014434652211794496,1.1050304939915023,-0.11233256440463482,0.02184844608569809,0.061727838887515984,-1.1604539602974069e-10,1.0433027,-0.11233256440463482
-0.01285386487154109,-0.4330408597161212,-0.1186915660496495,-0.12718003290029378,-1.4763480449239057,3.474978701833682e-11,1.0433072,-0.1186915660496495
-0.02140103023407593,2.3866014132874485,-0.11159154761978167,0.14200036859735635,1.343302096348373,-4.208493407438958e-10,1.0432993,-0.11159154761978166
-0.014845429403554784,-0.6134699953528782,-0.1132685575148994,-0.03354019790235424,-1.6567840947174786,5.2771817302301244e-11,1.0433141,-0.1132685575148994
-0.01319182919435778,0.4995683990394342,-0.11543729859171815,-0.043374821536375466,-0.5437356866517029,-4.0369237376797646e-11,1.0433040999999998,-0.11543729859171815
-0.01415355236599454,0.7997780601578376,-0.11592699500042232,-0.009793928174083408,-0.2435255486628413,-7.366923107060954e-11,1.0433036,-0.11592699500042232
-0.0134843876080425,0.189016759327344,-0.11933659737510535,-0.06819204749366052,-0.8542887569023853,-1.3251667773152449e-11,1.0433055,-0.11933659737510535
-0.01676242174387077,1.4339395861280098,-0.11645616094655335,0.0576087285710401,0.3906371694998933,-1.7333611681378078e-10,1.0433024,-0.11645616094655335
-0.0144022195079978,-0.7129554858692762,-0.12328013224641575,-0.13647942599724786,-1.7562649360830294,6.421708290121618e-11,1.0433095,-0.12328013224641575
-0.023758802139476558,2.5880780051476333,-0.11530482229753265,0.1595061989776623,1.5447789266985514,-4.922639361978434e-10,1.0432991,-0.11530482229753264
-0.016348125497308342,-0.7132325714748036,-0.11699311258240612,-0.03376580569746937,-1.756547862943448,6.392038673666901e-11,1.0433153,-0.11699311258240612
