Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.027536666790216352,-0.9369340071152678,0.16204202711414226,-0.02445765278558808,-1.9802290330309096,9.014129267081266e-11,1.043295,0.16204202711414226
-0.02695218861742115,-0.7967134919045635,0.1608938114577779,-0.022964313127287233,-1.8400075641280171,7.226971338587029e-11,1.0432940999999998,0.1608938114577779
-0.026568957216317426,-0.7933490298510439,0.15980299824932445,-0.021816264169068983,-1.8366432212833608,7.184336734208333e-11,1.0432941999999998,0.15980299824932445
-0.026109378595745452,-0.7244207396550522,0.15924616891923882,-0.011136586601712408,-1.7677150502884542,6.363881812921467e-11,1.0432943000000001,0.15924616891923882
-0.025993042715440142,-0.7882246151139785,0.15872417843108194,-0.010439809763137487,-1.8315195218012923,7.11031411693128e-11,1.0432949,0.15872417843108194
-0.025786772687221043,-0.7632227104915779,0.15840521329292442,-0.006379302763150342,-1.806517617175877,6.808815859889866e-11,1.0432949,0.15840521329292442
-0.02566625696605519,-0.7549674279754985,0.1583393769849279,-0.001316726159930383,-1.7982625730773585,6.706985214160832e-11,1.0432951,0.1583393769849279
-0.025667005611461718,-0.7716695735277895,0.15839896545096613,0.0011917693207646892,-1.814965076259464,6.90153623334825e-11,1.0432955,0.15839896545096613
-0.025614089677804763,-0.7236818295749514,0.15894609337431745,0.010942558467026376,-1.7669774515102419,6.334241609313781e-11,1.0432956,0.15894609337431745
-0.02604945573314156,-0.8795573748220733,0.15883195372223935,-0.002282793041561993,-1.922853473613558,8.23783099591497e-11,1.0432960999999998,0.15883195372223935
-0.025697127801228632,-0.6848482777944763,0.15951263840075305,0.013613693570274142,-1.728143661306791,5.894581947401271e-11,1.0432953999999999,0.15951263840075305
-0.02618682829211864,-0.8508896622281401,0.15976804002673986,0.005108032519736271,-1.894185880225212,7.867574703005663e-11,1.0432962,0.15976804002673986
-0.02609581075528357,-0.7532429499672507,0.16033996471982054,0.011438493861614009,-1.7965386911152583,6.676980816829417e-11,1.0432957,0.16033996471982054
-0.026554081133045117,-0.9121912806586252,0.1600574730522575,-0.005649833351261003,-1.955487379454396,8.666449186442743e-11,1.0432960999999998,0.1600574730522575
-0.026161654878395085,-0.734893282614052,0.16023984221445167,0.0036473832438832844,-1.7781884277135482,6.470605205186778e-11,1.0432951,0.16023984221445167
