Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.15534606007823373,-1.7750328367412391,0.3877134125000069,-0.039497688730266406,-2.8183176108105714,2.427328209525026e-10,1.0432848,0.3877134125000069
-0.15304865682908195,-1.6034212968456802,0.38789058849592906,0.003543519918443878,-2.6467072629695907,2.0441583810202763e-10,1.0432860000000002,0.387890588495929
-0.15270651463413434,-1.4987162296695813,0.3910112636535621,0.06241350315266087,-2.542004579957589,1.8272201687153447e-10,1.0432884,0.3910112636535621
-0.15650699690238212,-1.7965645161942094,0.39494983797017136,0.07877148633218489,-2.8398560851972503,2.469373191416073e-10,1.0432915999999999,0.39494983797017136
-0.16093887421866102,-2.0815871348800496,0.3977050796105404,0.05510483280738118,-3.1248794192120792,3.2018877657216985e-10,1.0432923,0.39770507961054047
-0.16285719945213145,-2.093851676750793,0.3992803170643728,0.031504749076647125,-3.1371425305749443,3.2378515729419427e-10,1.0432909,0.3992803170643728
-0.1638406551950199,-2.077649796899298,0.39985150740286535,0.011423806769851677,-3.120939339416911,3.1943108948648705e-10,1.0432895,0.39985150740286535
-0.16437315803249242,-2.116336391984309,0.39914823357435136,-0.014065476570279376,-3.159624742420052,3.304572728163982e-10,1.0432884,0.39914823357435136
-0.16344107480958034,-2.025334214627448,0.3978287158477632,-0.026390354531764804,-3.0686212537359823,3.054330441131091e-10,1.043287,0.3978287158477632
-0.16163962472297427,-1.8172210896484071,0.3974081977284142,-0.008410362386978953,-2.860507413448242,2.524718215072347e-10,1.0432863,0.3974081977284142
-0.16107950971617813,-1.771767669555988,0.3982130406770901,0.016096858973518192,-2.8150550662285383,2.415805702018864e-10,1.0432874,0.3982130406770901
-0.16187429818631668,-1.8096302202774408,0.3999871003326093,0.035481193110383946,-2.852918928260942,2.503467368374843e-10,1.0432887,0.39998710033260937
-0.1639100193015278,-1.9479341268598769,0.4017543963202712,0.03534591975323872,-2.9912239077612286,2.845914235342492e-10,1.0432898000000002,0.4017543963202712
-0.1661905957446303,-2.158487289201516,0.4019967994464923,0.0048480625244215,-3.201776950951364,3.423771309786455e-10,1.0432896999999999,0.4019967994464923
-0.1662689821623344,-2.159908568918404,0.4007120160117161,-0.02569566869552384,-3.2031965617388463,3.4302480370483526e-10,1.043288,0.4007120160117161
