Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.46613552163605393,3.0608409180166207,-0.6755868256292679,0.004840783456682953,2.0175191899850886,-6.748271397876695e-10,1.0433217,-0.675586825629268
-0.4660819730094234,3.1083871585027714,-0.6754827083159046,0.002082346267265269,2.0650657881209997,-6.967195776101628e-10,1.0433214,-0.6754827083159046
-0.4662795112900254,3.1626236639281213,-0.6751066921848744,0.007520322620604559,2.1193024127812468,-7.223278264633563e-10,1.0433213,-0.6751066921848745
-0.4651538111641184,3.0625332334660484,-0.6751984496216451,-0.00183514873541246,2.0192117438537993,-6.755314817763357e-10,1.0433215,-0.6751984496216451
-0.4658958657724703,3.162685982501168,-0.6750095210179375,0.003778572074148603,2.1193648505635507,-7.222953214333228e-10,1.0433211,-0.6750095210179375
-0.4652368325714371,3.097991501905688,-0.6750195842683473,-0.00020126500819474862,2.0546702507283228,-6.91836438059123e-10,1.0433213,-0.6750195842683473
-0.465482879353954,3.135512104486478,-0.6749475294669445,0.0014410960280573561,2.092190972535945,-7.093796430127411e-10,1.0433211,-0.6749475294669445
-0.4655819603448686,3.1666362493283833,-0.6745578159864892,0.007794269609105478,2.123314998183394,-7.242128974233644e-10,1.0433213,-0.6745578159864892
-0.4644382396473308,3.066580746531024,-0.6745894483888213,-0.0006326480466416008,2.023259376129884,-6.773513571967847e-10,1.0433214,-0.6745894483888212
-0.4645289152437852,3.0753782437117985,-0.6749773718474155,-0.007758469171884605,2.0320571117332062,-6.813197234318513e-10,1.0433211,-0.6749773718474156
-0.4650498838560258,3.0739895844964846,-0.6757433603202249,-0.015319769456189332,2.0306686909357508,-6.80599785926376e-10,1.0433209,-0.6757433603202249
-0.4663836689847335,3.1194727814560306,-0.6765687088292073,-0.016506970179646394,2.0761521263348683,-7.01591466071657e-10,1.0433207,-0.6765687088292073
-0.4676957316427292,3.150121564234821,-0.6772476924523418,-0.013579672462690292,2.106800909128145,-7.160784646055709e-10,1.0433207,-0.6772476924523417
-0.4683560911810022,3.1101790139091245,-0.6780997281903007,-0.017040714759176942,2.0668582395744326,-6.973514737068517e-10,1.0433208,-0.6780997281903007
-0.46924586946288704,3.06554880815445,-0.6794844337456445,-0.02769411110687589,2.0222281530083683,-6.766719984643202e-10,1.0433207,-0.6794844337456445
-0.4717358293732141,3.1559526757502585,-0.6807641961158433,-0.02559524740397454,2.112632378274001,-7.186280964265384e-10,1.0433203000000002,-0.6807641961158433
