Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-1.2420090000621442,15.0,-0.939935173229724,1.1041762765552583,0.5766581312779469,13.380030153596016,1.0433117,-0.9399351732297239
-1.0610348723171084,7.458968928208061,-0.8590660873649797,1.6173817172948841,-1.929490262518008,8.345119938254145,1.0433393,-0.8590660873649796
-1.0001090304864997,-0.7225829239265019,-0.8120126076632984,0.9410695940336246,-1.7659351702712316,6.024480921521185e-11,1.0433522,-0.8120126076632984
-0.7481062866219691,0.4249865131483295,-0.7889844814768329,0.4605625237293104,-0.6183523816551529,-4.057270516088663e-11,1.0433389000000002,-0.7889844814768329
-0.8395537360104249,13.994478917514831,-0.6876091935952261,2.0275057576321363,-1.1249123240808987,14.07606152586697,1.0433297,-0.6876091935952261
-0.8840691844325657,-0.4299088191026327,-0.6132591517890679,1.4870008361231646,-1.47327405923261,3.293155572739615e-11,1.0433652,-0.6132591517890679
-0.5972062447277091,-0.04805009431126993,-0.5608520770711871,1.048141494357615,-1.0914043671526916,-9.85531176619496e-13,1.0433543,-0.5608520770711871
-0.424504111753101,-0.2983289771619736,-0.5306290171191625,0.6044611990404912,-1.3416738324887585,1.825197122874467e-11,1.0433449000000001,-0.5306290171191625
-0.3185687091991207,-0.681337857252608,-0.5244938396556569,0.12270354927011436,-1.7246722221969466,5.3286389617950156e-11,1.0433344,-0.524493839655657
-0.2772598229346465,-0.8126616747235598,-0.5432326852959509,-0.3747769128058817,-1.855984118758393,7.273600216554371e-11,1.0433224,-0.5432326852959509
-0.3094664111297879,-0.5647010879284775,-0.585590764194812,-0.8471615779772232,-1.60800755790238,5.6605163360670326e-11,1.0433065000000001,-0.585590764194812
-0.4148206572563,0.3685650905199977,-0.6459105479094458,-1.2063956742926754,-0.6747246900702824,-2.6480194228716516e-11,1.0432898000000002,-0.6459105479094458
-0.5641741368296797,1.1977681886707672,-0.7198192880019119,-1.4781748018493222,0.1544873489060492,-1.5532619659610334e-10,1.0432808,-0.7198192880019119
-0.8938924551820465,12.540038808561912,-0.7243995670635394,-0.09160558123255023,0.4550715424516401,11.04168916800389,1.0432781,-0.7243995670635394
-0.5256604343377064,-0.25795992822125324,-0.7557652668161183,-0.6273139950515795,-1.3012790343476928,2.444978483278229e-11,1.0433191,-0.7557652668161183
