Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.16721251135188325,2.4916389941252324,-0.3991746925195913,0.03667928207959986,1.4483248952636614,-4.502576153875689e-10,1.0433141,-0.3991746925195913
-0.16129286818045854,1.3482937584075618,-0.40180320214920295,-0.052570192592233764,0.30497691743721816,-1.551445804722036e-10,1.0433168,-0.40180320214920295
-0.16834125350673765,2.572756835471637,-0.3998014817928435,0.040034407127189066,1.529442975057377,-4.78989722181366e-10,1.0433139,-0.3998014817928435
-0.1616799719705073,1.2955584708346346,-0.4026794036774463,-0.05755843769205578,0.2522415106456765,-1.4581979081501968e-10,1.043317,-0.4026794036774463
-0.1704213373455205,2.8176830596328366,-0.39912038395408456,0.07118039446723562,1.7743693185222424,-5.733658692365493e-10,1.0433137,-0.39912038395408456
-0.16118317623088432,1.17449158684829,-0.4013254777693222,-0.04410187630475347,0.13117355375564296,-1.2573649593283874e-10,1.043318,-0.40132547776932226
-0.16732333706752836,2.4630672770741766,-0.3997065237217576,0.03237908095129284,1.4197531782027322,-4.403840222432393e-10,1.0433141,-0.3997065237217576
-0.16196199953259818,1.4463242854011455,-0.4018331881333094,-0.04253328823103654,0.40300756365831397,-1.7336716673124045e-10,1.0433166999999999,-0.4018331881333094
-0.1682607639141386,2.570981285031974,-0.3993439740988171,0.04978428068984651,1.5276670669893242,-4.784681943759189e-10,1.0433142,-0.3993439740988171
-0.16149960481734424,1.3327219169530249,-0.40143987138791626,-0.04191794578198238,0.2894045991428017,-1.5242365084050417e-10,1.0433173,-0.40143987138791626
-0.1678012919978734,2.5439359740505294,-0.3991091544045902,0.04661433966652083,1.5006217559981505,-4.687391082422165e-10,1.0433142,-0.39910915440459027
-0.16139092684302286,1.3731423987413869,-0.4010522818594001,-0.03886254909619821,0.3298252001477462,-1.5971636344844896e-10,1.0433172,-0.4010522818594002
-0.16722532473817373,2.496269653165793,-0.3989129122518774,0.04278739215045352,1.4529553158873196,-4.5193462144764064e-10,1.0433143,-0.3989129122518774
-0.1612851347968489,1.4037617828076174,-0.4008109607089688,-0.03796096914182702,0.36044470342891216,-1.6536208066124024e-10,1.0433171,-0.4008109607089688
-0.16713438389736604,2.5181052708536407,-0.3984544130765922,0.04713095264753177,1.4747909335828415,-4.5960891382851766e-10,1.0433143,-0.3984544130765922
-0.1608601134908615,1.3682329921850318,-0.40038590417477854,-0.038629821963727516,0.3249157935904965,-1.588217110504652e-10,1.0433172,-0.40038590417477854
-0.16699284884398755,2.5563157605502544,-0.3977615428658188,0.052487226179194685,1.5130014232930646,-4.732178860924359e-10,1.0433143,-0.3977615428658188
-0.16052277309960425,1.4258461436665877,-0.3989691709612518,-0.024152561908658776,0.38252870666423067,-1.695789565864401e-10,1.0433174,-0.3989691709612518
