Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.20444747366589447,2.2067621778106035,-0.4440467840597799,0.04980953938062232,1.1634441449515347,-3.593148878711749e-10,1.043318,-0.4440467840597799
-0.2020187263522613,2.1431474277560865,-0.4415926002074167,0.04908367704726475,1.0998291564597935,-3.4067022377016347e-10,1.0433183000000001,-0.4415926002074167
-0.1995826633461211,2.0827189087646416,-0.43954476823828026,0.0409566393827286,1.0394007566603878,-3.2341934146790263e-10,1.0433181999999999,-0.4395447682382803
-0.19760828693010712,2.0593540282115046,-0.4380090641544953,0.03071408167569925,1.016036114519197,-3.167863986906877e-10,1.0433179,-0.43800906415449525
-0.19633643437296608,2.095270533881315,-0.4366639805502444,0.026901672085019104,1.051953097036075,-3.2669632781285826e-10,1.0433174,-0.43666398055024447
-0.19520762631880728,2.11182963629316,-0.43533963085036653,0.026486993997554213,1.068512318661868,-3.313538790927718e-10,1.0433173,-0.43533963085036653
-0.1939949238704696,2.098612302554604,-0.4340901280600684,0.024990055805964653,1.055294984919562,-3.2760432829540145e-10,1.0433173,-0.4340901280600684
-0.1925749379765936,2.0194673576139563,-0.433466561016665,0.012471340868068184,0.9761501591662524,-3.0565299864340074e-10,1.0433172,-0.433466561016665
-0.19196085597196166,2.0129687076659897,-0.4334964515373837,-0.0005978104143729222,0.9696519860534925,-3.037016014793005e-10,1.0433166999999999,-0.4334964515373837
-0.1920427040805701,2.0306390243806445,-0.4340482894686298,-0.011036758624923038,0.9873227796098898,-3.082858693762823e-10,1.0433162,-0.4340482894686298
-0.19268839009973385,2.068403129226984,-0.4348576214136832,-0.016186638901068372,1.0250872420943222,-3.1851075096130536e-10,1.0433159,-0.4348576214136832
-0.19356779748485156,2.107236544717729,-0.43566072720664656,-0.016062115859266982,1.0639207768051853,-3.2933787972593184e-10,1.0433158000000002,-0.43566072720664656
-0.1945490340207251,2.173238512891184,-0.4359899005172012,-0.006583466211093224,1.1299227449977376,-3.484363173814745e-10,1.0433158000000002,-0.4359899005172012
-0.19487860728278605,2.1879396077249416,-0.43574607324006737,0.004876545542677337,1.1446234822081411,-3.5295067785710093e-10,1.0433161,-0.43574607324006737
-0.1945597822501176,2.163969462893711,-0.4351007328221365,0.012906808358617084,1.1206529797421692,-3.460773700606763e-10,1.0433165,-0.4351007328221365
-0.19389855971267544,2.1375812125190774,-0.4342298489655795,0.017417677131139953,1.094264490941414,-3.3853539688891244e-10,1.0433166999999999,-0.4342298489655795
-0.19312586092344164,2.130718574356381,-0.43315527015979,0.021491576115790355,1.0874016143582443,-3.3664155114302926e-10,1.043317,-0.43315527015979
