Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.033654879464508215,2.6546748437151733,-0.15004067753447242,0.14300175450579158,1.6113742155608073,-5.077433712268048e-10,1.0433006,-0.15004067753447242
-0.025157996279582692,-0.7751394619071686,-0.15430957401547016,-0.08537792961995477,-1.818455111009971,7.020954055642602e-11,1.0433156,-0.15430957401547016
-0.02662914263528144,1.4452539278018033,-0.1535027378023008,0.01613672426338686,0.401950795917296,-1.726830411531881e-10,1.0433031,-0.1535027378023008
-0.023768655132802824,-0.4237041810104272,-0.16160745598985135,-0.16209436375101108,-1.467012677519352,3.370502489126116e-11,1.0433085,-0.16160745598985135
-0.041458604549430934,3.5656943842587943,-0.14900340096453166,0.25208110050639443,2.52239482941596,-9.356687939750745e-10,1.0432995999999999,-0.14900340096453166
-0.029230694511506963,-0.8210924973828635,-0.14812451404917554,0.01757773830712131,-1.8644136301180343,7.525892962014298e-11,1.0433211,-0.14812451404917554
-0.02222834229346976,-0.5065302979744087,-0.15657898353644645,-0.16908938974541754,-1.5498386752819615,4.162280477108562e-11,1.0433084000000001,-0.15657898353644645
-0.036971160422060965,3.0975894118340452,-0.14764928094000426,0.17859405192884384,2.054290452795039,-6.930500144895429e-10,1.043299,-0.14764928094000426
-0.025602284261066508,-0.7825538706887868,-0.1501054848252392,-0.049124077704698586,-1.8258714271409235,7.091094767707095e-11,1.0433176,-0.1501054848252392
-0.02283298880980349,0.2449790483892661,-0.15633218704704316,-0.12453404443607928,-0.7983256333714159,-1.7271904424463013e-11,1.0433047,-0.15633218704704316
-0.03150846041034105,2.349007211795794,-0.1507799418581749,0.11104490377736527,1.3057059874885584,-4.0132124186423205e-10,1.0433012,-0.1507799418581749
-0.024647931895344918,-0.8247690362142924,-0.15704631209947434,-0.12532740482598895,-1.8680828971841228,7.6580886943847e-11,1.0433139,-0.15704631209947434
-0.032345231197089916,2.4720419116597974,-0.15063742630101326,0.12817771596922134,1.4287406873934592,-4.422186215932294e-10,1.0433012,-0.1506374263010133
-0.024933342650379053,-0.7737930993988003,-0.15565955265163328,-0.10044252701240022,-1.817107914036532,7.016564174657176e-11,1.0433148,-0.15565955265163328
-0.029393141240620663,2.038228344825568,-0.15120865558945326,0.0890179412436009,0.994925928333366,-3.092514353303365e-10,1.0433024,-0.15120865558945326
-0.024255448626866658,-0.7739326297371159,-0.15821099475228104,-0.14004678325655665,-1.8172452986079604,7.049054485100719e-11,1.0433127,-0.15821099475228104
-0.036969272623807316,3.1586775101694315,-0.14743144500684974,0.2155909949086259,2.1153770014387496,-7.221378459223622e-10,1.0433005,-0.14743144500684974
-0.02700559110546827,-0.7884240103468513,-0.14807374769227047,-0.0128460537084141,-1.8317433549388484,7.142831918040212e-11,1.0433193,-0.14807374769227047
-0.0219533832614458,-0.10510183739445987,-0.15503681042713546,-0.13926125469729933,-1.1484084265287169,7.670310432317773e-12,1.0433066,-0.1550368104271355
