Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.10597306226940656,-1.5707604090284335,0.3238403380948653,0.04960830738839383,-2.614053289284997,1.98275502765035e-10,1.0432929,0.32384033809486523
-0.10780317530560073,-1.6384481413856304,0.3259652530395479,0.0424982988936523,-2.6817410216565283,2.1260932066992303e-10,1.0432929,0.3259652530395479
-0.10928006269517763,-1.6870405938078818,0.3274457395196812,0.029609729602666605,-2.730332997252402,2.2339051952942194e-10,1.0432924000000001,0.3274457395196812
-0.10989844949878996,-1.6093674411037635,0.3289169277684333,0.029423764975041837,-2.6526591292757797,2.0662274947374403e-10,1.0432917,0.3289169277684333
-0.11084700718156272,-1.6043958409343333,0.33046832994809466,0.031028043593227056,-2.647687409895994,2.0555723301741831e-10,1.0432915999999999,0.33046832994809466
-0.11192789685576683,-1.6193535154998306,0.3320428077416445,0.03148955587099566,-2.6626452036739385,2.0871490001950128e-10,1.0432917,0.3320428077416445
-0.11276475499770765,-1.5534379974294468,0.33419056056253066,0.04295505641772356,-2.5967296855896924,1.9485255257462997e-10,1.0432917,0.33419056056253066
-0.11457770305740315,-1.6461648159038371,0.33629225048804245,0.04203379851023616,-2.6894569809206956,2.1430742472276829e-10,1.0432921999999998,0.33629225048804245
-0.11622107880584825,-1.7181143867088584,0.3378826816273678,0.031808622786506785,-2.7614064325324432,2.3032275204650014e-10,1.043292,0.3378826816273678
-0.11726659750856015,-1.7322563656980678,0.3389120738117385,0.020587843687414745,-2.775547815478582,2.3370011588238016e-10,1.0432914,0.3389120738117385
-0.11781885718679425,-1.7073597982414692,0.3396035642904932,0.013829809575092935,-2.7506506519700267,2.2819134020421625e-10,1.0432909,0.3396035642904932
-0.11821369589841473,-1.692332312614505,0.3400943120870237,0.009814955930610006,-2.735622689502617,2.2490379893869464e-10,1.0432904,0.3400943120870237
-0.1186831547767603,-1.734756561256453,0.34008348581729064,-0.00021652539466206905,-2.7780466997356807,2.345987011811453e-10,1.0432900999999999,0.34008348581729064
-0.11860917214227253,-1.7182520561048236,0.3396944865376075,-0.007779985593663319,-2.761541598533978,2.309738975831624e-10,1.0432895,0.3396944865376075
-0.11839067701039352,-1.7298208024998276,0.33882679570191265,-0.01735381671389663,-2.77310998730388,2.3373974463559144e-10,1.0432892,0.33882679570191265
-0.11757372713102505,-1.6552988098665358,0.33800864450703344,-0.016363023897584032,-2.6985875178168457,2.1715600058368733e-10,1.0432887,0.33800864450703344
