Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.026566375263676,-0.030397838268264157,-0.16882430815099697,-0.11720503123841162,-1.0737063347461229,2.639213180338424e-12,1.0433085,-0.16882430815099694
-0.04096661744079468,3.330355609146292,-0.15600777346047295,0.2563306938104806,2.287053431594725,-8.313071877362446e-10,1.0433021999999998,-0.15600777346047293
-0.031066353601897568,-0.3967187452933565,-0.15199321857941855,0.08029109762108813,-1.4400402356137754,3.263812138473089e-11,1.0433215,-0.15199321857941855
-0.023832907969482276,-0.29377447069382945,-0.15585979739853562,-0.0773315763823412,-1.3370866626804234,2.339817682240973e-11,1.0433122,-0.15585979739853562
-0.026165315361134242,1.129168563786595,-0.15707871943428448,-0.024378440714977183,0.08586507422242927,-1.208928319069231e-10,1.0433035,-0.15707871943428448
-0.024757290259812718,0.15535547473042696,-0.1629987340234998,-0.11840029178430643,-0.8879508759669285,-1.0652387865217876e-11,1.0433064,-0.1629987340234998
-0.0359991775666121,2.8335009023975277,-0.15375291376577707,0.18491640515445412,1.7901990822375309,-5.950086561283647e-10,1.0433018,-0.15375291376577707
-0.027186887232540945,-0.35710089827640384,-0.15292839439450592,0.01649038742542272,-1.4004189315239954,2.920778788883849e-11,1.043318,-0.15292839439450595
-0.023487896859482462,-0.2713111860148757,-0.15985119639077805,-0.13845603992544264,-1.3146196825110543,2.0958837800790907e-11,1.0433085,-0.15985119639077805
-0.035613457096956874,2.8537772530823418,-0.15133959280898435,0.17023207163587384,1.8104766250253617,-6.051288790820657e-10,1.0433006,-0.15133959280898435
-0.025925837221676417,-0.3525181537781225,-0.15112547095374554,0.004282437104776271,-1.3958354717695434,2.8774444010724947e-11,1.0433173,-0.15112547095374554
-0.02289809050446007,-0.23947569127780502,-0.15835307443513846,-0.1445520696278579,-1.282783353306224,1.8226198123391075e-11,1.0433077,-0.15835307443513846
-0.03467361722463698,2.7401443316378007,-0.1509430492330043,0.14820050404268278,1.6968440611619684,-5.584085051327987e-10,1.0433003,-0.1509430492330043
-0.025111976143185662,-0.3630882696783588,-0.1518950807668802,-0.019040630677518242,-1.4064042763685187,2.9698478451386e-11,1.043316,-0.15189508076688019
-0.023139027367032026,-0.17509210203529207,-0.15983449046841494,-0.1587881940306944,-1.2183984527561615,1.2861643514762723e-11,1.0433064,-0.15983449046841494
-0.039348154719649815,3.358529636611695,-0.14855323322939765,0.225625144780346,2.3152299624732633,-8.493609402632192e-10,1.0432997,-0.14855323322939765
-0.027394074009594087,-0.4851188627244256,-0.14646064703967693,0.0418517237944146,-1.5284386841232829,4.1130210474908245e-11,1.0433198000000001,-0.14646064703967696
-0.02182944229771059,-0.4511812141184669,-0.15322457972830295,-0.13527865377252024,-1.4944909027238964,3.731425327229949e-11,1.0433097,-0.15322457972830295
-0.02940556221930773,2.0242922145140327,-0.15052978535308353,0.0538958875043884,0.9809917053765188,-3.1530545222551017e-10,1.0433005,-0.15052978535308353
