Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.18347319537058948,-2.2289568137991616,0.4241781362183381,0.04646645340032532,-3.2722480252905517,3.631557133817597e-10,1.0432912,0.4241781362183381
-0.1851030456171618,-2.2271150042910066,0.4252320423375333,0.02107812238390312,-3.270404666061286,3.6280903856219484e-10,1.0432896999999999,0.4252320423375333
-0.1853147289163108,-2.109030668681224,0.42593817482405466,0.014122649730428453,-3.152318780696426,3.2849528544482045e-10,1.0432880999999998,0.42593817482405466
-0.18580598373334425,-2.0887101372273813,0.4264730555475375,0.010697614469657292,-3.1319978916090467,3.2282766284567117e-10,1.0432878,0.4264730555475375
-0.18591841664036252,-2.0069144567657937,0.4274684157667214,0.01990720438367766,-3.0502019727065206,3.004681567556522e-10,1.0432875,0.4274684157667214
-0.18658778534629045,-1.954202955054218,0.4293535667860685,0.03770302038694103,-2.9974909478181364,2.8650087423249686e-10,1.043288,0.4293535667860685
-0.1880825838433316,-1.8962981719082888,0.4326270988805692,0.06547064189001506,-2.9395871183315916,2.7156863442876157e-10,1.043289,0.4326270988805692
-0.19104020296688384,-1.8561669607330653,0.4377015276710276,0.10148857580916668,-2.8994573376576547,2.6138182272643607e-10,1.0432904,0.4377015276710276
-0.19621002473992671,-1.8966824490141263,0.4444455429109265,0.13488030479797847,-2.939974733297112,2.711450744185085e-10,1.0432923,0.4444455429109266
-0.20276077823563665,-1.8465286242051495,0.4534639942922191,0.18036902762585325,-2.8898225774054955,2.584512074387446e-10,1.043294,0.4534639942922191
-0.21236363388449603,-1.8656744497293345,0.4649179646205708,0.22907940656703374,-2.9089706679104923,2.6276190479994734e-10,1.0432962,0.4649179646205708
-0.2246038487728784,-1.7909208510243295,0.4797531338766979,0.2967033851225404,-2.8342193341635458,2.443184973077198e-10,1.0432985000000001,0.4797531338766979
-0.2408029827084362,-1.3552207826055531,0.5017326544810828,0.43959041208769856,-2.3985224843048703,1.5360128028110858e-10,1.0433017,0.5017326544810828
