Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.11078593945771996,0.6271352042140139,-0.3349975588971248,-0.0728003557467419,-0.4161816368582214,-5.3252975801708176e-11,1.0433168,-0.3349975588971248
-0.12047539530336154,2.77885617775442,-0.3301249127689363,0.09745292256377006,1.7355447016022063,-5.552449692539527e-10,1.0433115,-0.3301249127689363
-0.1101779266738019,0.4957433120899719,-0.3336902367488918,-0.07130647959911021,-0.5475742442514797,-3.9773938157915746e-11,1.0433176,-0.33369023674889176
-0.11926209251661025,2.721113193492129,-0.32912965931434324,0.09121154869097177,1.6778017173172517,-5.325809799495163e-10,1.0433115,-0.32912965931434324
-0.10943696070159754,0.5278952545358095,-0.3327305997192793,-0.07201880809872066,-0.5154220633838844,-4.2952540484198595e-11,1.0433173,-0.3327305997192793
-0.11872249481226395,2.737548529381103,-0.3280483666569448,0.0936446612466902,1.6942370532126323,-5.389878243985286e-10,1.0433115,-0.3280483666569448
-0.10873601052019903,0.4933025399377911,-0.3317487177200608,-0.07400702126232113,-0.5500148971945964,-3.954852554971733e-11,1.0433174,-0.3317487177200608
-0.11760086522026825,2.644985745094186,-0.3278253091861406,0.07846817067840439,1.6016743880995832,-5.035658812729109e-10,1.0433113999999999,-0.3278253091861406
-0.1083783835810018,0.5415024072445828,-0.33191506687954897,-0.0817951538681671,-0.5018144338365673,-4.433814535060369e-11,1.0433168,-0.33191506687954897
-0.11838640168869675,2.7476799936327363,-0.32761675589954403,0.08596621960009915,1.7043689943051996,-5.427637012410249e-10,1.043311,-0.32761675589954403
-0.1082777251421804,0.4538362092271051,-0.3319817031167368,-0.08729894434385585,-0.5894808702811831,-3.5779140841576495e-11,1.0433171,-0.3319817031167368
-0.11889575837823682,2.8145686357935142,-0.3274592792884676,0.09044847656538403,1.7712577557018676,-5.693644282854107e-10,1.0433109,-0.3274592792884676
-0.10827072183720857,0.4722812231986762,-0.3314561846254821,-0.07993810674029175,-0.5710360947264428,-3.752739972330954e-11,1.0433173,-0.3314561846254821
-0.11798449247350586,2.735375670013512,-0.3271410335621983,0.08630302126567653,1.6920645514719133,-5.379910020300659e-10,1.0433111,-0.3271410335621983
-0.10803556496930176,0.5191223181485294,-0.3309826027799743,-0.07683138435551856,-0.5241947613534439,-4.2094132883888814e-11,1.0433171,-0.3309826027799743
-0.11771733541548568,2.752734260745312,-0.32636513212899465,0.09234941301959264,1.7094230230013123,-5.448795111957586e-10,1.0433112,-0.32636513212899465
-0.1075638464993102,0.4436277958239033,-0.33044303387355883,-0.08155803489128374,-0.5996895221039213,-3.4821881096763946e-11,1.0433173,-0.33044303387355883
-0.11737813098607908,2.742327669149751,-0.3261208078013901,0.0864445214433747,1.6990166698201468,-5.406959976316172e-10,1.043311,-0.3261208078013901
