Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.3135573136991368,2.655030060334972,-0.5540736840136148,-0.009147292829039606,1.6117116699973701,-5.08650710779263e-10,1.0433184000000002,-0.5540736840136148
-0.31420483229887186,2.683061252719116,-0.5541389316800391,-0.0013049533284871847,1.6397427431829763,-5.194027174707334e-10,1.0433185,-0.5541389316800391
-0.3138510239486213,2.6040157554837418,-0.5544069842778896,-0.0053610519570095275,1.5606970074995743,-4.899533709862005e-10,1.0433187,-0.5544069842778896
-0.3146000324818509,2.688876006426875,-0.554249936949604,0.0031409465657112065,1.6455573776837749,-5.217315232421164e-10,1.0433185999999999,-0.554249936949604
-0.3137878002707877,2.567843668842541,-0.5545705248469468,-0.006411757946856194,1.524524801636008,-4.768770821728974e-10,1.0433189,-0.5545705248469468
-0.31494433893773205,2.7187792931234998,-0.5542469520644558,0.006471455649818621,1.6754606643919272,-5.33258855675505e-10,1.0433185999999999,-0.5542469520644558
-0.313677777532533,2.5463514458870717,-0.5545621110033875,-0.006303178778633838,1.5030324594636082,-4.692371192178261e-10,1.043319,-0.5545621110033875
-0.3146896447227066,2.6733007230578267,-0.5545739303060485,-0.0002363860532197332,1.6299820943087442,-5.157487646004928e-10,1.0433185999999999,-0.5545739303060485
-0.31414721095965925,2.5680656527286296,-0.5550720497969082,-0.00996238981719228,1.5247469047313718,-4.768635355764296e-10,1.0433187,-0.5550720497969082
-0.31495814182292226,2.6159580340850708,-0.555713154056741,-0.012822085196657923,1.5726395245236418,-4.941131163093911e-10,1.0433185,-0.555713154056741
-0.3156251408109583,2.6060680406290317,-0.5565918458656073,-0.01757383617732441,1.5627496502731557,-4.903755451046809e-10,1.0433184000000002,-0.5565918458656073
-0.316817972555333,2.644353550388109,-0.5574489688904617,-0.017142460497088848,1.6010352792556102,-5.044636054588042e-10,1.0433183000000001,-0.5574489688904617
-0.31771186382874805,2.6330827021800567,-0.5583963378128702,-0.018947378448171463,1.5897644310433396,-5.002450358135853e-10,1.0433183000000001,-0.5583963378128702
-0.3187642270086789,2.630942152698911,-0.5594801457582109,-0.02167615890681333,1.5876238815613313,-4.993830181598493e-10,1.0433183000000001,-0.5594801457582109
-0.32025182951712633,2.680822715697905,-0.5603607462233648,-0.017612009303077734,1.6375045637883423,-5.181104613399421e-10,1.0433181999999999,-0.5603607462233647
-0.3209486050098936,2.6293384747342574,-0.5614522509067144,-0.021830093666989736,1.5860200843867966,-4.987915835097535e-10,1.0433184000000002,-0.5614522509067144
-0.32278954792020964,2.741033121478614,-0.5619516095919919,-0.009987173705551244,1.6977148503830646,-5.414135259699994e-10,1.0433183000000001,-0.5619516095919919
-0.3226471894241002,2.6167926049283223,-0.5628064748585844,-0.017097305331849853,1.5734739761578067,-4.943160219033106e-10,1.0433185999999999,-0.5628064748585844
-0.3244043924470941,2.7611650655812765,-0.5629611734987243,-0.0030939728027981482,1.717846675284511,-5.494867752473943e-10,1.0433184000000002,-0.5629611734987243
