Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.08178125567023453,1.4234695654146012,-0.2813114267257813,0.020998789351358398,0.38015618152748704,-1.689770154962731e-10,1.0433134,-0.28131142672578135
-0.08100768426781806,1.351839689423664,-0.28053328075050643,0.015562919505497198,0.3085260671047473,-1.5575368441376043e-10,1.0433136,-0.2805332807505064
-0.08057252736732033,1.3599210684169682,-0.27993828132244475,0.011899988561233556,0.3166076845180673,-1.5719057730618596e-10,1.0433134,-0.27993828132244475
-0.08005482995835714,1.2943058509552856,-0.2799971004984845,-0.0011763835207950542,0.2509927054633168,-1.4554333066047962e-10,1.0433131,-0.2799971004984845
-0.08023282895633589,1.354368591247848,-0.28026138756446234,-0.005285741319557014,0.31105592260363235,-1.5613829864130432e-10,1.0433127,-0.2802613875644624
-0.08046064539980416,1.382536123982577,-0.28052941046535085,-0.005360458017770231,0.33922369376206035,-1.6125818628278066e-10,1.0433124,-0.28052941046535085
-0.08058531916781123,1.3732063139811763,-0.28088080110960506,-0.007027812885084561,0.3298938837589502,-1.5954863843979002e-10,1.0433124,-0.28088080110960506
-0.08088644064470357,1.4097791306921943,-0.2810539247718417,-0.003462473244732633,0.3664667004767268,-1.6630729747726246e-10,1.0433124,-0.28105392477184177
-0.08094794613405216,1.398369991203694,-0.2811405875636052,-0.0017332558352700193,0.35505744177682025,-1.6419076515765788e-10,1.0433125,-0.2811405875636052
-0.08080602345737091,1.3287938381038595,-0.281665732936325,-0.010502907454396216,0.2854811694550666,-1.5156098185767086e-10,1.0433127,-0.2816657329363251
-0.0812516595198603,1.3802330610456424,-0.2822624850808443,-0.011935042890385451,0.33692075003398114,-1.6082420277625441e-10,1.0433123,-0.2822624850808443
-0.08161835542346381,1.3899641774414504,-0.2828793551316932,-0.012337401016978113,0.3466519856408687,-1.6261408360091338e-10,1.0433122,-0.2828793551316932
-0.08193882061864781,1.3794455090868212,-0.2836174483291562,-0.014761863949260203,0.3361331980750143,-1.606788286573066e-10,1.0433123,-0.2836174483291562
-0.08240309486784292,1.3937168322065288,-0.2843963053296055,-0.015577140008986981,0.35040464040663866,-1.633056823995604e-10,1.0433122,-0.2843963053296055
-0.08302690861651013,1.4564976492579265,-0.2847731071158153,-0.007536035724195723,0.4131854574699006,-1.7516977329556928e-10,1.0433122,-0.2847731071158153
-0.08306802332567542,1.4023628652514275,-0.2851674262998858,-0.007886383681408928,0.3590503158252953,-1.64932286298308e-10,1.0433125,-0.2851674262998858
-0.08338616750071577,1.4350912770475823,-0.28534799040435743,-0.0036112820894327775,0.3917787276276097,-1.7109164403377062e-10,1.0433125,-0.28534799040435743
-0.08336874090007365,1.3942600677188737,-0.2856275310251151,-0.005590812415152826,0.3509473990819567,-1.6343699326080932e-10,1.0433127,-0.2856275310251152
-0.0835046228522462,1.38506702162634,-0.28608505448457017,-0.00915046918910254,0.3417543529877219,-1.6173589497560574e-10,1.0433127,-0.28608505448457017
