Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.17143123837321747,4.517654556703358,-0.3735009968359086,0.2381982003291851,3.4743446313385964,-1.6219323546908076e-09,1.0433099000000001,-0.3735009968359086
-0.1452167662567483,0.1998333188553795,-0.3737752350866563,-0.005484765014953874,-0.8434903171853474,-1.4265777363357888e-11,1.0433236,-0.3737752350866563
-0.14005411814574814,0.5858186724031127,-0.3833483058532819,-0.19146141533251188,-0.45749614211627404,-4.817925369786439e-11,1.0433148,-0.38334830585328195
-0.18011620299830233,5.430886855901894,-0.36621576911127984,0.34265073484004066,4.387578362085085,-2.658409197906887e-09,1.0433085,-0.36621576911127984
-0.1458696954288132,0.1214630577784074,-0.36160043603130376,0.0923066615995216,-0.9218648698021789,-8.830248068723113e-12,1.0433279,-0.36160043603130376
-0.13172948819070238,0.3500869536395093,-0.3676258867169241,-0.12050901371240623,-0.6932310795526352,-2.6239278163601214e-11,1.043318,-0.3676258867169241
-0.13787101454267908,1.126933768985829,-0.3786768702927355,-0.2210196715162287,0.08362312686000928,-1.166121237736368e-10,1.0433105999999999,-0.3786768702927355
-0.1837284472507974,5.9537639889721765,-0.3589380515009076,0.3947763758365582,4.910456926536312,-3.527880352268365e-09,1.0433071,-0.35893805150090763
-0.14444227251899364,0.1445994877604185,-0.35128774257333073,0.15300617855153634,-0.8987305855855288,-1.0681138601866133e-11,1.0433301,-0.35128774257333073
-0.12582080871477822,0.2768421301335913,-0.3544651374089497,-0.06354789671237909,-0.7664779296225515,-2.0163372791198747e-11,1.0433200999999999,-0.3544651374089497
-0.1261697308516492,0.34693471381058233,-0.3680563520226226,-0.27182429227345795,-0.6963777165460685,-2.5124085060995535e-11,1.0433124,-0.3680563520226226
-0.1783602707869876,5.95868676268439,-0.3504500146873034,0.3521267467063838,4.915382561297847,-3.554252927433473e-09,1.0433042,-0.3504500146873034
-0.13525355049646806,0.19751741071303425,-0.344236815680567,0.12426398013472802,-0.8458107552801246,-1.4836740185386833e-11,1.0433282,-0.344236815680567
-0.1201515494420358,0.3292574923166749,-0.3482096241613545,-0.07945616961574961,-0.7140613753422075,-2.452825502830716e-11,1.0433189,-0.3482096241613545
-0.12205997364368013,0.4227327714854664,-0.3618075154275783,-0.2719578253244753,-0.6205788243995374,-3.174427314468107e-11,1.0433116,-0.3618075154275783
-0.16631228343959442,5.292589096481551,-0.3489846874017595,0.2564565605163765,4.249285251654465,-2.485839698357884e-09,1.0433038000000001,-0.3489846874017595
-0.12847762227595771,0.33213474955971,-0.3464937440266093,0.04981886750300296,-0.7111893633070396,-2.540124417348305e-11,1.0433241,-0.3464937440266093
-0.12054763518381673,0.4914555710448604,-0.35305195981575144,-0.13116431578284252,-0.5518606739949458,-3.9234322425510454e-11,1.0433162,-0.35305195981575144
-0.12672218370431051,0.5967324367665614,-0.3681007998475419,-0.30097680063580884,-0.44657737096240296,-4.844031049926804e-11,1.0433098,-0.3681007998475419
