Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.03470369810154436,2.6074046959547164,-0.15501669108815444,0.1436219352532465,1.5641033525354415,-4.985716946659002e-10,1.0433013,-0.15501669108815444
-0.026321976292889883,-0.4786185834051799,-0.1572151058356758,-0.04396829495042737,-1.5219344708961875,3.9835940591407594e-11,1.0433159,-0.1572151058356758
-0.025361452804141697,0.6719689019100651,-0.1602450639011641,-0.06059916130976605,-0.37133637585649293,-5.784367688966189e-11,1.0433052999999999,-0.1602450639011641
-0.027150044404238197,1.050874904260882,-0.1613769652695905,-0.022638027368527592,0.007570341799040092,-1.0682250601968323e-10,1.0433046000000001,-0.1613769652695905
-0.026294207707448652,0.4476994075405573,-0.16517652481261705,-0.07599119086053094,-0.5956071815512255,-3.480412912279094e-11,1.0433066,-0.16517652481261705
-0.03062973116100738,1.6640254514261772,-0.16266188556041408,0.050292785044059214,0.6207213659142008,-2.1953005192750855e-10,1.0433040999999998,-0.16266188556041408
-0.026834252300754518,-0.34989550431009137,-0.16884441978277534,-0.12365068444722588,-1.3932063849988137,2.7711563005983894e-11,1.0433109,-0.16884441978277534
-0.0414362471290033,3.376219758960388,-0.15600693009173255,0.25674979382085605,2.3329179390513755,-8.459919486155156e-10,1.0433018,-0.15600693009173255
-0.03130424848112925,-0.6115885723076407,-0.15358291267052426,0.048480348424166535,-1.6549101818582468,5.353570003523696e-11,1.0433216,-0.15358291267052426
-0.02401989768314948,-0.4440182433805749,-0.1602257763045443,-0.13285727268040118,-1.4873286472407572,3.632974285165298e-11,1.0433104,-0.1602257763045443
-0.03556894156313642,2.851584941806068,-0.15146454394050085,0.17522464728086892,1.8082839561116384,-5.955485182114521e-10,1.043301,-0.15146454394050082
-0.026345032888414024,-0.5771976401888699,-0.15269052151722118,-0.02451955153440657,-1.6205151966199938,4.989825626093701e-11,1.0433176,-0.15269052151722118
-0.023445047828594967,0.2655779106950382,-0.15762833594775866,-0.09875628861074927,-0.7777282015755509,-1.8839580174021304e-11,1.0433061,-0.15762833594775866
-0.029479057078592257,1.9123504728254648,-0.15411013643026553,0.07036399034986217,0.869047937093914,-2.79191815450625e-10,1.0433025,-0.15411013643026553
-0.02451713270589181,-0.5216219335315738,-0.16026038301985818,-0.12300493179185312,-1.5649335294922881,4.396606388173709e-11,1.0433116,-0.16026038301985818
-0.034745734286809,2.747603063876863,-0.15178767882156835,0.16945408396579625,1.7043016013018382,-5.521112422797206e-10,1.0433014999999999,-0.15178767882156835
-0.026221996195359417,-0.5576989295767959,-0.15316792276488164,-0.027604878866265864,-1.6010161283779982,4.784516938589331e-11,1.0433172,-0.15316792276488164
-0.023746594693784637,0.4582348698579768,-0.15683276997605952,-0.07329694422355779,-0.5850711231864315,-3.5730852208164605e-11,1.0433059999999998,-0.15683276997605952
-0.02711655080011912,1.4081153569592284,-0.15579390089237385,0.02077738167371392,0.3648116290222729,-1.6668232205388078e-10,1.0433037,-0.15579390089237385
-0.024327024614864825,-0.11006861805510823,-0.1613992127113565,-0.1121062363796534,-1.1533774721665908,8.394437297263567e-12,1.0433089,-0.1613992127113565
