Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.0024299832141916624,-0.3407516874345639,0.009718865197690678,0.10372406131333944,-1.3840618528670654,2.7227943953054532e-11,1.0433101999999999,0.009718865197690678
-0.0014057197542856914,-0.4851755600001586,0.011630703270744192,0.038236761461070266,-1.528482745213647,4.04534352843641e-11,1.0433072,0.011630703270744192
-0.001016868488693905,-0.8575489708574829,0.007547065601816431,-0.08167275337855523,-1.9008522222078352,8.387284042162104e-11,1.0433033,0.007547065601816431
-0.0035788090570778273,-1.6896174103732102,-0.008925690371505049,-0.32945511946642964,-2.7329139861559746,2.364997588068584e-10,1.0432966000000001,-0.008925690371505049
-0.025644090396475243,3.8354080452545487,0.003032405049954957,0.2391619084292001,2.792123868596236,-1.1218379970676947e-09,1.0432841999999998,0.003032405049954957
-0.006286293840632417,-0.7464961593308527,0.009505494291529323,0.12946178483148735,-1.7898114508063894,7.081254360687991e-11,1.0433153,0.009505494291529323
-0.0019074522642429273,-0.3755828395190566,0.01351816290477087,0.08025337226483087,-1.4188914552336782,3.011235844396854e-11,1.0433086,0.01351816290477087
-0.0011484941458730993,-0.5671799022932871,0.013783897920389395,0.005314700312370524,-1.6104855377944087,4.8851142506109784e-11,1.0433056,0.013783897920389395
-0.0014976874623631225,-1.1423077591185224,0.005999204546768539,-0.15569386747241715,-2.1856089839535193,1.2643924176887927e-10,1.0433012,0.005999204546768539
-0.005670649416994647,-1.7918149806687127,-0.01499913236082456,-0.4199667381518619,-2.835107503358852,2.5971966616545407e-10,1.0432925,-0.01499913236082456
-0.06201500194407815,6.644758976600215,0.01327577668240567,0.5654981808646046,5.601478976368601,-5.223403084609627e-09,1.04328,0.01327577668240567
-0.05172405388829025,-4.4236849329096035,0.008870875730746644,-0.08809801903318049,-5.467017392029244,1.5772207139284564e-09,1.0433325,0.008870875730746642
-0.004165951788478132,-1.8196519602634789,-0.00884876144591095,-0.3543927435331519,-2.862948178449814,2.679390206033856e-10,1.0432962,-0.00884876144591095
-0.03490408833738441,4.718725049349913,0.008490215023711847,0.34677952939245593,3.675442065507296,-1.8446390989308815e-09,1.043283,0.008490215023711847
-0.01641284140874581,-2.0772947448620824,0.010567860145231086,0.04155290243038479,-3.120615997067952,3.3666747188467223e-10,1.0433213,0.010567860145231086
-0.0009673320006352568,-0.8264308576929994,0.006843561213195728,-0.07448597864070715,-1.8697343474578445,7.978647549543842e-11,1.0433035,0.006843561213195728
-0.0033380902298656714,-1.654218787942068,-0.009030747086115641,-0.31748616598622736,-2.6975158405537445,2.2825359172427262e-10,1.043297,-0.009030747086115641
-0.02258742972049592,3.5250714557720806,0.0011943321202223453,0.20450158412675967,2.481786682874478,-9.289962477930043e-10,1.0432848,0.0011943321202223453
