Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.03364521383301865,-1.0655259248096551,-0.19503276398893496,-0.29455694470304816,-2.1088345406061677,1.1200305244653664e-10,1.0433086,-0.19503276398893496
-0.06931328413716158,4.753853777801591,-0.18137415831157808,0.27317211354713755,3.710558992267723,-1.873053927516179e-09,1.0432948,-0.18137415831157808
-0.0411775139801213,-0.9047808104214696,-0.18126570974824505,0.002168971266661268,-1.9481034928921537,9.000785042016681e-11,1.0433226999999998,-0.18126570974824505
-0.033987225978024414,-1.0627784359187509,-0.1958884003383582,-0.2924538118022633,-2.1060871709242117,1.1166179369453061e-10,1.0433086999999999,-0.1958884003383582
-0.06917774428716536,4.7172614615131465,-0.1824305557720128,0.2691568913269082,3.6739665567339457,-1.8370117615767242e-09,1.0432949,-0.1824305557720128
-0.041348316739599864,-0.9071195320561798,-0.18257937004184668,-0.002976285396677991,-1.950442095317996,9.042949519425249e-11,1.0433226,-0.18257937004184668
-0.03455928600982744,-1.1059718881932128,-0.19783172367327814,-0.30504707262863,-2.1492805039959006,1.181785096630137e-10,1.0433086,-0.19783172367327814
-0.07116271422036853,4.766545046141767,-0.1847053823444024,0.2625268265775158,3.7232506182460186,-1.8833040706106847e-09,1.0432944,-0.1847053823444024
-0.04186128159876813,-0.9236719463587284,-0.18539371568228813,-0.013766666757714985,-1.9669941519951308,9.288454475714464e-11,1.0433222,-0.18539371568228813
-0.03539883394861607,-1.0045158150916442,-0.2005284245087728,-0.3026941765296933,-2.0478239540416854,1.0269008594778441e-10,1.0433081,-0.20052842450877278
-0.07397081275989859,4.959514822382231,-0.18593629195114536,0.29184265115254865,3.9162201562739245,-2.0893238280046967e-09,1.0432947,-0.18593629195114536
-0.043924502025205016,-0.9137746207291152,-0.1851299728514557,0.016126381993792904,-1.9570981376658956,9.10770456154812e-11,1.0433235,-0.1851299728514557
-0.03540964810925938,-1.053819359120754,-0.1991300847077196,-0.2800022371252772,-2.0971290477995743,1.1070525115273571e-10,1.0433097,-0.1991300847077196
-0.0705614246976946,4.802968746772662,-0.1845260564942127,0.2920805642701378,3.759673007618384,-1.926960225641947e-09,1.0432957,-0.1845260564942127
-0.04343940796282797,-0.9265186641867159,-0.1837514428858674,0.015492272166905963,-1.9698421811251865,9.276736504252686e-11,1.0433235,-0.1837514428858674
-0.034888166601959425,-1.0486051638399658,-0.19769333569713946,-0.2788378562254409,-2.0919148525179607,1.0987958844076523e-10,1.0433097,-0.19769333569713946
-0.06777967771751152,4.574053752636675,-0.1846951298516561,0.2599641169096668,3.530758013258288,-1.7028500145385008e-09,1.0432957,-0.1846951298516561
-0.04170481172750996,-0.91344760579222,-0.18543453818949984,-0.014788166756874943,-1.9567698114272525,9.151418265395892e-11,1.0433222,-0.18543453818949984
