Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.14233844699055426,1.7840832781670133,-0.3689922651031961,0.06690273688949969,0.7407657220329515,-2.471640633318288e-10,1.0433176,-0.36899226510319605
-0.13963470136013656,1.7412099338731497,-0.3661133928686848,0.057577444690225285,0.6978926161475694,-2.370661676125884e-10,1.0433173,-0.3661133928686847
-0.13727133859383728,1.703175252964858,-0.3638852982276084,0.04456189282152828,0.6598582928583414,-2.2826128409830412e-10,1.043317,-0.3638852982276084
-0.13539519705633654,1.6685654200411706,-0.36248950556803217,0.027915853191524443,0.6252490559732047,-2.2036415661248384e-10,1.0433164000000001,-0.36248950556803217
-0.13419020194552214,1.6473101749897732,-0.36203650133060333,0.009060084748574438,0.6039944069633806,-2.1548960675525957e-10,1.0433158000000002,-0.3620365013306034
-0.13374346000958726,1.6324286202826908,-0.3626220120629745,-0.011710214647420671,0.5891135675085677,-2.1202197335676773e-10,1.043315,-0.36262201206297445
-0.13396660732912966,1.5678554728738965,-0.3647508674597415,-0.042577107935339385,0.5245411353415587,-1.9807003721288843e-10,1.0433143,-0.3647508674597415
-0.13558650125181476,1.5368880659199784,-0.36872993346622335,-0.07958132012963813,0.4935746820552064,-1.9131922505174118e-10,1.0433134,-0.36872993346622335
-0.13920558725535018,1.6157056569768342,-0.3741073704029232,-0.10754873873399627,0.5723934652209408,-2.07302495853688e-10,1.0433122,-0.3741073704029232
-0.1446803819299599,1.8887520270916458,-0.3790232340601368,-0.09831727314427216,0.8454406698637318,-2.7025479967147106e-10,1.0433113999999999,-0.3790232340601368
-0.1483193592351924,1.9220090160908927,-0.3833995252702669,-0.08752582420260288,0.8786971820342572,-2.786913222907996e-10,1.0433118000000001,-0.3833995252702669
-0.15146146390813112,1.9235880381283423,-0.38737673140351503,-0.07954412266496053,0.8802757272350358,-2.7917876465935564e-10,1.0433123,-0.38737673140351503
-0.15431569480120064,1.9032172822029465,-0.39124583885304615,-0.07738214899062378,0.8599046136766635,-2.7407120368439246e-10,1.0433127,-0.39124583885304615
-0.1572615493132109,1.8945825912708043,-0.395205842146276,-0.07920006586459648,0.8512698035330435,-2.7188261544094715e-10,1.0433128,-0.395205842146276
-0.16063529815128433,1.954578072485568,-0.39894394135517774,-0.07476198417803533,0.9112652847631136,-2.871892139175271e-10,1.0433128,-0.3989439413551778
-0.16357855049955414,1.965539805683634,-0.40250719568069065,-0.07126508651025773,0.922226779545496,-2.9008463340606914e-10,1.043313,-0.40250719568069065
-0.16617058573008214,1.910673153581444,-0.4064301412076433,-0.07845891053905248,0.8673598890105708,-2.75928624794953e-10,1.0433132999999999,-0.4064301412076433
-0.16961949691130435,1.954087297165109,-0.4105224121255185,-0.08184541835750417,0.9107741518145468,-2.869493944020701e-10,1.0433131,-0.4105224121255185
