Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.22443868134088352,-2.2691287335267782,0.4681713263708152,-0.0022495374843142955,-3.3124144614030886,3.7539490193148565e-10,1.0432857,0.4681713263708152
-0.22328129966640195,-2.023957210195981,0.4698012382314104,0.03259823721190429,-3.067242818792221,3.04614200262831e-10,1.0432856,0.4698012382314104
-0.22594937239340115,-2.26492923569419,0.4714207708272194,0.03239065191617913,-3.3082166324989903,3.738309398958259e-10,1.0432874,0.4714207708272194
-0.2267807278367637,-2.1067200184834114,0.4742706236120847,0.056997055697306676,-3.15000741524156,3.2717973355424546e-10,1.0432874,0.4742706236120847
-0.2299856322800725,-2.1744289877713694,0.4779381226064268,0.07334997988684168,-3.217717576641681,3.464469413248642e-10,1.0432886000000001,0.4779381226064268
-0.23473494910117385,-2.40251495430892,0.4808348589610181,0.057934727091826926,-3.4458042585058366,4.1731493809031657e-10,1.0432893,0.4808348589610181
-0.237914788376568,-2.525269000361234,0.4821365601949321,0.02603402467827837,-3.568557350925788,4.5926816240506023e-10,1.0432884,0.4821365601949321
-0.2384385381077179,-2.4320975282709707,0.4825852763978032,0.008974324057422656,-3.4753840906644333,4.2751994769268165e-10,1.0432866,0.4825852763978032
-0.2391271695572107,-2.4961103164800087,0.4817158186085981,-0.01738915578410213,-3.539396044430406,4.4948197609464155e-10,1.0432857,0.4817158186085981
-0.2377136401233628,-2.373451485015563,0.4804192403358678,-0.02593156545460601,-3.4167357824135016,4.0849724457633134e-10,1.0432843,0.4804192403358678
-0.2362679461723449,-2.323371489615839,0.4790280383534515,-0.027824039648326214,-3.3666553101606054,3.924838450760111e-10,1.0432838,0.4790280383534515
-0.2347482912861438,-2.2810111878622594,0.4778136336811199,-0.024288093446631732,-3.3242950083937637,3.792219061663025e-10,1.0432838,0.4778136336811199
-0.2331486996282001,-2.18719911035038,0.4774391898398444,-0.007488876825510544,-3.2304831692720586,3.508172957873672e-10,1.043284,0.47743918983984435
-0.23304535969888665,-2.2564510578226633,0.4773728470011014,-0.0013268567748593145,-3.2997360704393435,3.715020744235065e-10,1.043285,0.4773728470011014
-0.23245326100950514,-2.1373464624805867,0.4785056799412716,0.022656658803404943,-3.180631713480474,3.361291575031732e-10,1.0432853000000002,0.4785056799412716
