Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.04303258192497758,0.17125638431280304,-0.19721585356292992,0.05214449947816346,-0.8720622449396508,-1.2377714953560476e-11,1.0433185999999999,-0.19721585356292992
-0.03919467262494355,0.16933648692962872,-0.2006863517668043,-0.06940996407748737,-0.8739758242311357,-1.1720889421853613e-11,1.0433123,-0.20068635176680427
-0.04084373853583677,0.2948769896812124,-0.20942059583713532,-0.17468488140662075,-0.748429003377778,-2.1148800132218593e-11,1.0433059999999998,-0.20942059583713532
-0.05889405638122897,3.462021034200064,-0.19998567676484544,0.1886983814457984,2.418719810368171,-8.766645094145747e-10,1.0433012,-0.1999856767648454
-0.04358975698212949,0.1864890211510643,-0.19660166352332084,0.06768026483049218,-0.8568303233559044,-1.3600170145504593e-11,1.0433193,-0.19660166352332084
-0.03911808662822138,0.08837818357325758,-0.1998799736807634,-0.06556620314885134,-0.9549349620583832,-5.871382798097864e-12,1.0433131,-0.1998799736807634
-0.04040288336621002,0.1448681747374113,-0.20951746111193856,-0.19274974862350355,-0.8984379375425843,-9.43315089133802e-12,1.0433061,-0.20951746111193856
-0.06274738548852578,3.8903177785742153,-0.1977771128654961,0.2348069649288497,2.8470173894658437,-1.135159013252211e-09,1.0433004000000001,-0.1977771128654961
-0.044639582018794983,0.10180651980132566,-0.1926416006343216,0.10271024462348992,-0.9415147320603828,-7.493067088876999e-12,1.0433213,-0.1926416006343216
-0.038167313868528584,-0.039851455600289284,-0.19498443542152116,-0.04685669574399079,-1.083166389379858,2.713231295454932e-12,1.0433149,-0.19498443542152116
-0.03824035968965131,0.04329710610876307,-0.20426821436336148,-0.1856755788368072,-1.0000097214340844,-2.318548851210043e-12,1.0433068,-0.20426821436336148
-0.05308205302616986,2.812295782689877,-0.20006667403615452,0.08403080654413869,1.7689952738057009,-5.686437256795179e-10,1.0433005,-0.20006667403615452
-0.04073289826722394,-0.01032291088728315,-0.20339510586614745,-0.06656863659985829,-1.0536371294092064,8.050793419177978e-13,1.0433142,-0.20339510586614745
-0.04183211966141138,0.13932779060071876,-0.213253414611116,-0.19716617489937108,-0.9039784408889854,-9.01411102927939e-12,1.0433062,-0.213253414611116
-0.06752594362556562,4.261628178269444,-0.1990860394337539,0.2833475035472429,3.2183277894290865,-1.4031739284542002e-09,1.0433004000000001,-0.1990860394337539
-0.047668288808044405,0.06676027247327954,-0.1918344686780437,0.1450314151142036,-0.9765630059486572,-5.187297336116617e-12,1.0433233,-0.1918344686780437
-0.038906613961528766,-0.05233977014326082,-0.19212519740576284,-0.005814574554382584,-1.095656730481449,3.410422530314397e-12,1.043317,-0.19212519740576284
-0.0369187063109401,-0.056867433667780715,-0.2000028851274193,-0.15755375443312833,-1.1001762877751695,4.300652763267147e-12,1.0433089,-0.2000028851274193
-0.04407652513361685,1.2621618441102107,-0.2058645649586688,-0.1172335966249898,0.21886014270355814,-1.3906278711541963e-10,1.0433017,-0.2058645649586688
-0.04432369697770973,0.7543913137919135,-0.21373381789417314,-0.15738505871008754,-0.2889125334542784,-6.673544739740835e-11,1.0433038000000001,-0.21373381789417317
