Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.15338061018850016,-1.8088448921878535,0.385255505091099,-0.0374056963882306,-2.8521302623139286,2.530285422934255e-10,1.0432854,0.385255505091099
-0.15187305757849795,-1.819707329015097,0.3838297625367284,-0.028514851087412932,-2.8629934143993485,2.554677266276616e-10,1.0432861,0.3838297625367284
-0.15065390123213193,-1.802028010291984,0.38293159636488494,-0.017963323436867868,-2.8453146917182783,2.510631372738234e-10,1.0432867000000001,0.38293159636488494
-0.14967466089614934,-1.7337200762235592,0.3830420799272928,0.0022096712481572654,-2.7770073536800806,2.348420527381366e-10,1.0432873,0.3830420799272928
-0.14981705293370484,-1.7593549027912774,0.38397279499908976,0.018614301435939576,-2.802643253137032,2.4046896136322117e-10,1.0432884,0.38397279499908976
-0.15057491191800115,-1.7621451122973433,0.3857351814834477,0.035247729687158544,-2.805434416317801,2.408562609006492e-10,1.0432893,0.38573518148344776
-0.1520812789761593,-1.7791594918053422,0.3882628867882429,0.0505541060959052,-2.8224496302945505,2.445794276747236e-10,1.0432900999999999,0.38826288678824294
-0.15431168235541776,-1.818802170100478,0.39134636971338504,0.06166965850284058,-2.862093143063916,2.53782276151524e-10,1.043291,0.39134636971338504
-0.15702548821208445,-1.869008412568953,0.39471603978326797,0.0673934013976604,-2.9122998623816474,2.6588049658752746e-10,1.0432914,0.39471603978326797
-0.15983078712160018,-1.8909912755534075,0.3983237532487421,0.07215426930948238,-2.9342829637900656,2.712652479347905e-10,1.0432917,0.3983237532487421
-0.16301388643846534,-1.957409047271948,0.4017961690011184,0.06944831504752423,-3.0007008547348284,2.881976546955522e-10,1.0432918,0.4017961690011185
-0.1658973890243499,-1.9937203299561608,0.4049808858206833,0.0636943363912983,-3.0370118990100847,2.978205735757922e-10,1.0432915999999999,0.4049808858206833
-0.16840328626137968,-1.9970156565339412,0.4079630299316476,0.05964288221928748,-3.0403068679609717,2.987950725686097e-10,1.0432912,0.4079630299316476
-0.17083626561140655,-2.0116422347062293,0.4107356205815845,0.05545181299873698,-3.0549330885093804,3.0278508272770427e-10,1.0432909,0.4107356205815845
-0.17329033341836042,-2.068596878885846,0.4129668798783296,0.04462518593490185,-3.1118873750767984,3.184541511969924e-10,1.0432905000000001,0.4129668798783296
-0.1750417729741879,-2.0738824402006597,0.4146938417593609,0.034539237620626086,-3.1171723403468374,3.201289306133816e-10,1.0432899,0.4146938417593609
-0.1762180657181789,-2.0316957034702523,0.4162922011552878,0.03196718791853816,-3.0749848883492352,3.086704545913295e-10,1.0432892,0.4162922011552878
-0.1774894863054698,-2.021904906867095,0.4178902277923292,0.031960532740826345,-3.065193972534166,3.060482485602972e-10,1.0432891,0.4178902277923292
