Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.0423445504038166,0.9733840391911008,-0.18014230371987153,-0.36451669794573227,-0.06990454923927936,-9.34845694623369e-11,1.0432886000000001,-0.18014230371987153
-0.046872446240145055,1.0648729231775047,-0.19710045080194816,-0.339162941641533,0.021582188993099268,-1.0667144148596176e-10,1.0432907,-0.19710045080194816
-0.05151922621417943,1.080503775816862,-0.21329832262938386,-0.3239574365487137,0.03721101507696811,-1.0910506240888286e-10,1.0432928,-0.21329832262938386
-0.05726386613769442,1.1282063781349572,-0.2289728199302771,-0.3134899460178646,0.08491206768160375,-1.1640979112352401e-10,1.0432943000000001,-0.2289728199302771
-0.06363642445448947,1.1748521448412022,-0.24434757387209186,-0.3074950788362943,0.13155664230230926,-1.2376613151803106e-10,1.0432955,-0.24434757387209186
-0.07067126509532108,1.2289043442391088,-0.25957767011730426,-0.3046019249042489,0.1856077688254033,-1.3255918803724523e-10,1.0432966000000001,-0.25957767011730426
-0.07849795350859361,1.3561539070210014,-0.2742618268202873,-0.29368313405966023,0.312856497164242,-1.545322649234404e-10,1.0432974,-0.2742618268202873
-0.08538637808182176,1.2417125705693657,-0.28978950524035074,-0.3105535684012696,0.1984139685999029,-1.3472445774639659e-10,1.0432986,-0.28978950524035074
-0.09573650231505078,1.4540265069548437,-0.3051276291128931,-0.3067624774508469,0.4107279050233048,-1.726484116950049e-10,1.0432986,-0.3051276291128931
-0.10468493280202333,1.4736828006019378,-0.3206786911585543,-0.3110212409132237,0.4303832449998781,-1.7644369314630314e-10,1.0432995999999999,-0.3206786911585543
-0.11494301272323383,1.5603744839461269,-0.33634734679227746,-0.3133731126744631,0.5170744515241711,-1.9370565046144224e-10,1.0433,-0.33634734679227746
-0.12537419935129812,1.5570455620711126,-0.35271471018330863,-0.3273472678206233,0.5137449336019867,-1.9298363388812298e-10,1.0433006,-0.3527147101833086
-0.13796907886157514,1.6869465631480247,-0.3693842243060351,-0.33339028245452906,0.643645815497182,-2.2055624576214055e-10,1.0433006999999999,-0.3693842243060351
-0.15047125144516146,1.7063523186842289,-0.3867951432482943,-0.34821837884518425,0.6630509749911981,-2.2481579350844947e-10,1.0433013,-0.3867951432482943
-0.1641505200795254,1.5538446841625,-0.40669806205968456,-0.39805837622780604,0.5105432212273904,-1.920265452093425e-10,1.0433014999999999,-0.40669806205968456
-0.18393269193532172,1.6383928600024462,-0.42914724258870907,-0.4489836105804897,0.5950928275961717,-2.0938741929190054e-10,1.0433,-0.42914724258870907
