Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.10491019100984884,5.0112627003460055,-0.25777083427826114,0.3423413489399285,3.967959808829079,-2.121684185838428e-09,1.0433029,-0.2577708342782612
-0.07873386530599348,0.7538583302463444,-0.2445595420365567,0.2642258448340884,-0.2894682859739738,-6.691329135379202e-11,1.0433265999999999,-0.2445595420365567
-0.06735336174415021,0.7499749563759326,-0.23480327499316844,0.19512534086776528,-0.2933482027743069,-6.759491746470855e-11,1.0433232,-0.23480327499316844
-0.059592337451700464,0.8076940257961384,-0.2277137401232196,0.14179069739897718,-0.23562603390435755,-7.581028946517333e-11,1.0433200999999999,-0.22771374012321963
-0.054517892712857535,0.8086316127035158,-0.22302512597968094,0.09377228287077237,-0.23468606281076296,-7.623633073078948e-11,1.0433177,-0.22302512597968094
-0.05119259470204124,0.757009762360413,-0.2209532198467297,0.04143812265902572,-0.2863055289748657,-6.9445427152378e-11,1.0433153,-0.22095321984672972
-0.049427064797594907,0.659566248383826,-0.2221530581738608,-0.023996766542622342,-0.3837464203594583,-5.706969074652602e-11,1.0433127,-0.2221530581738608
-0.049657230325865394,0.4976591096488333,-0.22788283866432704,-0.11459560980932493,-0.5456501020430655,-3.905826980008691e-11,1.0433092,-0.22788283866432704
-0.053310779980415786,0.25879807562458856,-0.2401434687859832,-0.24521260243312296,-0.7845069637642188,-1.7015367468834385e-11,1.043305,-0.2401434687859832
-0.06493717440792954,1.1204315098044155,-0.2529199368588688,-0.25552936145771304,0.07713219256014911,-1.1565762396520518e-10,1.0432993,-0.2529199368588688
-0.07435684218136811,1.9643885216461492,-0.2603471934059549,-0.1485451309417222,0.9210890853659992,-2.890635114732081e-10,1.0432994,-0.2603471934059549
-0.07026671940289878,0.5286706875663427,-0.2734625220694962,-0.26230657327082546,-0.5146342325885609,-4.1629560861005495e-11,1.0433049,-0.2734625220694962
-0.11554222469601864,5.820652874145697,-0.2530504632678756,0.4082411760324118,4.777352725598579,-3.2778324790588963e-09,1.0433002,-0.2530504632678756
-0.08149722844763574,0.8925277064139847,-0.23533288799326946,0.3543515054921227,-0.15080165160347914,-8.342722358430912e-11,1.0433294,-0.23533288799326946
-0.06884488177394614,0.9522681650880416,-0.21921705314123185,0.3223166970407515,-0.09105868952563956,-9.212932036370472e-11,1.0433269,-0.21921705314123188
-0.05917079429251425,0.8519815640391613,-0.20486631207496905,0.2870148213252561,-0.1913437408662642,-7.962101926810744e-11,1.0433253,-0.20486631207496905
-0.05078762675346762,0.7613607320003888,-0.1924342256232488,0.24864172903440526,-0.2819627847755461,-6.976813967781165e-11,1.0433235,-0.1924342256232488
-0.04365410149298445,0.6640025301481205,-0.18219394843104014,0.2048055438441724,-0.3793191984984847,-5.975468239637282e-11,1.0433217,-0.18219394843104014
-0.037766246115695234,0.6140685563290027,-0.17414269368445934,0.1610250949316165,-0.4292511457641687,-5.5266136357958474e-11,1.0433197,-0.1741426936844593
