Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.03590552185520233,1.6465675238399329,-0.1788061227004371,0.03291351879978185,0.6032629614863361,-2.1506795379215545e-10,1.0433046000000001,-0.1788061227004371
-0.032082464210325436,0.050047209545564485,-0.18345464984377347,-0.09297054286672712,-0.9932631942759632,-2.324956714438602e-12,1.0433104,-0.18345464984377347
-0.03879173871719442,2.0668280005359434,-0.17944299200067207,0.0802331568620277,1.023524034334394,-3.20667540887418e-10,1.043304,-0.17944299200067207
-0.03284359559165067,-0.008501028920506493,-0.18218814950726897,-0.054903150131938416,-1.051814293768973,1.664701143559651e-12,1.0433132999999999,-0.18218814950726897
-0.034338978569451534,0.9192503245186192,-0.1848332523375897,-0.052902056606413984,-0.12405554926427555,-8.795494107960116e-11,1.0433059,-0.1848332523375897
-0.03565813094241433,1.1022418125821516,-0.18610339014789729,-0.025402756206151074,0.058935700406816775,-1.1409375856548618e-10,1.0433061,-0.18610339014789729
-0.03492787505939448,0.4784069737860409,-0.19072413753636933,-0.09241494776944173,-0.5649005689775178,-3.734462830602242e-11,1.0433075,-0.19072413753636933
-0.04392593665771299,2.587699318235836,-0.1830460132202759,0.1535624863218691,1.5443949945752748,-4.895246616810578e-10,1.0433043,-0.18304601322027586
-0.035863987751803265,0.0010370295896403462,-0.18218606890043956,0.017198886396727148,-1.042280169164827,1.1100988294653853e-12,1.0433172,-0.18218606890043956
-0.0332387125953348,-0.13179045720484442,-0.1891087990357904,-0.1384546027070171,-1.1751001457833397,1.0380004569476801e-11,1.0433097,-0.1891087990357904
-0.050619788129233456,3.5973160210632966,-0.17610104614960131,0.2601550577237818,2.5540139628663816,-9.76668954528698e-10,1.043302,-0.17610104614960131
-0.03788824389601606,0.32954519432932106,-0.16719141410104482,0.17819264097113008,-0.7137768919810169,-2.3890554309213e-11,1.0433221,-0.16719141410104482
-0.031134745686080812,0.08071559543937452,-0.16391692456018514,0.06548979081719364,-0.962602437774422,-4.5873727140141166e-12,1.043318,-0.16391692456018514
-0.02729778916489277,-0.011821061514491887,-0.16685048808194705,-0.05867127043523819,-1.0551327766421037,1.5739913154480826e-12,1.0433117,-0.16685048808194705
-0.028183334874948063,-0.004207649657086454,-0.1760435116311639,-0.18386047098433728,-1.0475125698545429,9.23006249164938e-13,1.0433049,-0.1760435116311639
-0.04724434205937154,3.587834554836875,-0.16489536162695534,0.22296300008417155,2.5445353576610503,-9.748102316240524e-10,1.0432992,-0.16489536162695534
-0.03216982494946634,0.0899706770480169,-0.15922802327787197,0.11334676698166687,-0.9533495019322848,-5.2940771522046754e-12,1.0433202,-0.15922802327787197
-0.026651928757034336,0.1166893377144158,-0.1586313664984946,0.01193313558754805,-0.9266250000086224,-7.369554593546383e-12,1.0433143,-0.1586313664984946
-0.025180543110945808,0.04891524579388836,-0.1635916043314781,-0.09920475665967,-0.9943932506788348,-2.4965937141408356e-12,1.0433085,-0.16359160433147812
-0.027868268371039426,0.34913749283360096,-0.17204066976347546,-0.16898130863994715,-0.6941652815695015,-2.621879309817251e-11,1.0433028,-0.17204066976347546
