Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.017519409961376013,-0.5128710537779408,0.13152514689860428,0.0051927063519390144,-1.5561665564820897,4.149019541296115e-11,1.0432955,0.13152514689860428
-0.017731445737481217,-0.6556561986712497,0.13178534580658596,0.005203978159633472,-1.6989528934832578,5.6453936774024365e-11,1.0432967,0.131785345806586
-0.017873707250603114,-0.7096631189325698,0.1316507294205639,-0.002692327720440857,-1.752959813750663,6.253901048953983e-11,1.0432967,0.1316507294205639
-0.017809169824175238,-0.6903118167562061,0.13126142812059954,-0.007786025999286539,-1.7336081539442008,6.030909476821378e-11,1.0432963,0.13126142812059954
-0.0177431774734388,-0.7124273584677117,0.13043710250239235,-0.01648651236414468,-1.7557233380303496,6.28211114383565e-11,1.043296,0.13043710250239235
-0.01727876618692751,-0.4875940614020562,0.13083335433893425,0.00792503673083792,-1.530889564103734,3.901920746873707e-11,1.0432955,0.13083335433893425
-0.017540243639693736,-0.6454428025767415,0.13128105090301478,0.008953931281610381,-1.6887397358062124,5.533759206419099e-11,1.0432969,0.13128105090301478
-0.01778177607882488,-0.7341964751245877,0.13113118429719384,-0.002997332116419197,-1.7774934083641172,6.539614774833232e-11,1.0432969,0.13113118429719384
-0.017536350729804497,-0.5831507820780726,0.13151102552650756,0.007596824586274373,-1.626447119254409,4.865091338471171e-11,1.0432963,0.1315110255265076
-0.017851985349289983,-0.7423370796860097,0.13124079876037165,-0.005404535322718354,-1.7856338937172032,6.634953414049855e-11,1.0432968,0.13124079876037165
-0.01777732906386319,-0.7417957295626408,0.1303145179455682,-0.018525616296068862,-1.7850918283379973,6.625001491915216e-11,1.0432960999999998,0.1303145179455682
-0.017472876181580613,-0.6757830630312684,0.12919283916599766,-0.02243357559141133,-1.7190784465432614,5.862373744186125e-11,1.0432953999999999,0.12919283916599764
-0.017198091092791832,-0.6759991639335862,0.12783243230264868,-0.027208137266979,-1.7192944282363012,5.863539604357133e-11,1.0432953,0.1278324323026487
-0.016725287321230815,-0.5568916406858011,0.12707600921811174,-0.015128461690738941,-1.6001866665571882,4.588668709207578e-11,1.043295,0.12707600921811174
-0.016466968825199657,-0.5438471026724413,0.12699326816653053,-0.0016548210316241795,-1.5871428437982682,4.4588888165603286e-11,1.0432957,0.1269932681665305
-0.01660527771769728,-0.691168369369067,0.12647622186069288,-0.010340926116753095,-1.734464825766454,6.041176403612824e-11,1.0432965,0.12647622186069288
