Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.3501426842497672,2.7969442556478623,-0.5853282089497178,-0.0051316831584925,1.7536251501046176,-5.587452211603353e-10,1.0433191,-0.5853282089497177
-0.35009633614635005,2.735797970768643,-0.5857840452400636,-0.009116725806914666,1.6924787459919113,-5.345477258871729e-10,1.0433192,-0.5857840452400636
-0.3509882780702036,2.7994676178600315,-0.5859758574163292,-0.003836243525312771,1.7561485123177865,-5.597445207517682e-10,1.0433191,-0.5859758574163292
-0.3513301997033317,2.821528407103284,-0.5857441829165996,0.004633489994593215,1.778209063151364,-5.686486197660045e-10,1.0433193,-0.5857441829165996
-0.3507610134670269,2.768143551812128,-0.5854821691654679,0.005240275022634339,1.724823969420226,-5.472459575997595e-10,1.0433196,-0.5854821691654679
-0.3506699233061065,2.8067431031666183,-0.5848921312050513,0.011800759208331284,1.763423520790144,-5.626739366418306e-10,1.0433196,-0.5848921312050513
-0.34995550038307777,2.8004945002091257,-0.5840024887780572,0.01779284853988286,1.7571746794115766,-5.601776433054095e-10,1.0433198000000001,-0.5840024887780572
-0.34816137169309913,2.6590987661646066,-0.5838458857515607,0.003132060529929275,1.6157788261028518,-5.05261524569714e-10,1.04332,-0.5838458857515607
-0.3484762614945143,2.7566759340142744,-0.5836855938119799,0.0032058387916166268,1.7133564708271631,-5.427473331267667e-10,1.0433195,-0.5836855938119799
-0.3481926913014189,2.7391223297872918,-0.5836482494982591,0.0007468862744168178,1.6958028665933025,-5.358688352863004e-10,1.0433195,-0.5836482494982591
-0.3481019468170004,2.73067974883683,-0.5837960035974731,-0.002955081984278669,1.6873602856395515,-5.325797650752107e-10,1.0433195,-0.5837960035974731
-0.3486369156273744,2.7961166928510632,-0.5836427023497229,0.0030660249550037927,1.7527973488889184,-5.584242487869846e-10,1.0433193,-0.5836427023497229
-0.34790769998915866,2.695914674497095,-0.5839350639898448,-0.005847232802437548,1.6525952112864175,-5.191806857374394e-10,1.0433195,-0.5839350639898448
-0.3485686457170088,2.75410017011727,-0.5842458450798685,-0.006215621800474453,1.7107809453477252,-5.417346295720273e-10,1.0433192,-0.5842458450798685
-0.3491887984827899,2.80030848198258,-0.5842382054532738,0.00015279253189553422,1.756989257231404,-5.601035637263336e-10,1.0433192,-0.5842382054532738
-0.3484344241834528,2.6646090027685143,-0.5849296522374866,-0.013828935684256624,1.6212896587552434,-5.072978527013248e-10,1.0433193,-0.5849296522374866
-0.350057214042062,2.8098740237204836,-0.5852523212631991,-0.006453380514250971,1.7665550373917458,-5.639619932227498e-10,1.043319,-0.5852523212631991
