Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.03842991759083732,-0.6630783872868851,0.14444991517671776,-0.3275635334861121,-1.7063546973135837,5.965747486270199e-11,1.0432763,0.14444991517671776
-0.03204386373909913,-0.6695512658097508,0.12844815759741607,-0.32003515158603385,-1.7128292447669962,6.015067275871854e-11,1.0432780000000001,0.12844815759741607
-0.026882848299159063,-0.3763898031547166,0.11442704797017073,-0.28042219254490697,-1.4196687357564064,3.02786745815865e-11,1.0432789,0.11442704797017073
-0.021661170518759376,-0.8390236018267756,0.09839491765544447,-0.3206426062945248,-1.882305157082536,7.997930232856626e-11,1.0432815999999998,0.09839491765544447
-0.02003913128193272,0.2764115850981597,0.08811973267073976,-0.20550369969409446,-0.7668684203374262,-1.9431189819148213e-11,1.04328,0.08811973267073976
-0.013556782177517386,-1.2524048198400797,0.07175172656364351,-0.327360122141925,-2.295691381946116,1.4009384823231634e-10,1.0432866,0.07175172656364351
-0.01789993034836594,1.4265886325863142,0.06877151679037677,-0.059604195465334624,0.38330803125364377,-1.6879462363690788e-10,1.0432806000000001,0.06877151679037677
-0.005669393088882753,-0.7645950271396721,0.06263374382156384,-0.1227554593762588,-1.8078904106612323,6.819115067927951e-11,1.0432953999999999,0.06263374382156384
-0.006409355218559905,-0.9896863507126824,0.051420553221338816,-0.22426381200450027,-2.032978396403817,9.787274558231969e-11,1.043292,0.051420553221338816
-0.008028181105950263,-0.5955519077987634,0.03766814442255908,-0.27504817597559483,-1.6388389466525202,5.065609075011858e-11,1.043287,0.03766814442255907
-0.010347145188505756,1.167521380325342,0.03408436737251497,-0.07167554100088216,0.12423660662304865,-1.2430593963225622e-10,1.0432848,0.03408436737251497
-0.0024479928955972504,-0.8789257526297461,0.0251865634853881,-0.17795607774253736,-1.9222218514212948,8.244235901514758e-11,1.0432960999999998,0.025186563485388103
-0.004348576719600114,-0.7398494298475996,0.01168428514937687,-0.2700455667202246,-1.7831400449955703,6.618360127308019e-11,1.0432906,0.01168428514937687
-0.011392915566162957,1.9909626405802487,0.013552377341086904,0.03736184383420072,0.9476764365393138,-2.9713828934398963e-10,1.0432861999999998,0.013552377341086904
-0.0008301869699074571,-0.7119896774835484,0.010588745545081686,-0.05927263592010432,-1.7552928096022096,6.147132701293146e-11,1.0433031,0.010588745545081688
