Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.05814748811221687,-1.1740322208453446,0.237542502386014,-0.013533532839738826,-2.2173242665649946,1.2638818385522972e-10,1.043292,0.237542502386014
-0.057745554112882964,-1.1405253271896418,0.2371361926762247,-0.008126194195786716,-2.1838174921132403,1.2104708974540733e-10,1.0432921999999998,0.2371361926762247
-0.05733642175675624,-1.04701689411865,0.2376867536609569,0.011011219694643928,-2.0903094166558773,1.0680742113823174e-10,1.0432925,0.2376867536609569
-0.05770370957873437,-1.093888484688288,0.2388627153266808,0.023519233314478732,-2.1371819609069,1.1387566191990157e-10,1.0432934999999999,0.2388627153266808
-0.05835800927950095,-1.1168245487523842,0.2405349098198732,0.03344388986384727,-2.16011874023029,1.174323603285976e-10,1.0432941999999998,0.24053490981987322
-0.059519040285023875,-1.2450494231342482,0.24180256503768766,0.025353104356289072,-2.2883440914701083,1.3822848958190654e-10,1.0432947,0.24180256503768766
-0.060138736100308975,-1.26727173544341,0.2425451749587681,0.014852198421610662,-2.3105659269459085,1.4202477120582656e-10,1.0432941999999998,0.2425451749587681
-0.06025520007908621,-1.1853182709767296,0.24340442580776306,0.017185016979897463,-2.2286118664190897,1.2833416207401922e-10,1.0432936,0.24340442580776306
-0.060861181318810374,-1.2593388484214776,0.24385643869146906,0.009040257674120346,-2.3026325630854707,1.4067819856466107e-10,1.0432937,0.24385643869146906
-0.06114327219964155,-1.291950804974366,0.24367307384744985,-0.0036672968803839953,-2.3352440428068224,1.4629929606158348e-10,1.0432932,0.24367307384744985
-0.06096641069038065,-1.2603566421751695,0.2430846146011106,-0.011769184926784635,-2.303649164746402,1.408122085418501e-10,1.0432925,0.2430846146011106
-0.06027991778992961,-1.084406087577481,0.24338927322760465,0.006093172529880701,-2.127698133283201,1.1245826436686008e-10,1.043292,0.24338927322760465
-0.06074208400006247,-1.22475834459415,0.2435454961941335,0.0031244593305771377,-2.2680514632058384,1.3482092185015092e-10,1.0432931,0.2435454961941335
-0.06059038435956495,-1.1291587215743502,0.2442759662593905,0.014609401305140672,-2.1724516017520186,1.1938009365276314e-10,1.0432929,0.2442759662593905
-0.061241689923843184,-1.2448288120198356,0.2447397395763718,0.009275466339625029,-2.2881222882627927,1.3822078315514207e-10,1.0432934999999999,0.24473973957637177
-0.061557686242828875,-1.285123607804658,0.24465147939327106,-0.0017652036620146325,-2.3284168456359398,1.4512407122437601e-10,1.0432932,0.2446514793932711
