Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.052083936127155325,4.229535834033471,-0.1173484075915748,0.10493078118551784,3.1862514192561417,-1.4214006340343782e-09,1.0432844000000001,-0.1173484075915748
-0.024971321741232927,-3.1779908893724382,-0.14032727266586814,-0.4595773014858668,-4.221303082093805,7.581718452234633e-10,1.0433122,-0.14032727266586814
-0.0586668311303649,4.225394428029277,-0.13686069869722695,0.06933147937282408,3.182110251658898,-1.4097736989285045e-09,1.0432841999999998,-0.13686069869722695
-0.01966627154844556,-0.6743406389578298,-0.1435679487371553,-0.13414500079856734,-1.7176515196806912,6.18506559477411e-11,1.0433109,-0.14356794873715528
-0.06891834368381852,6.819611400607754,-0.10449343547948893,0.7814902651533278,5.776311254586131,-5.80332715057462e-09,1.0433002,-0.10449343547948893
-0.07976912517567049,-2.788824781950721,-0.09024648486476802,0.2849390122944178,-3.8321673728483714,5.656180223867732e-10,1.0433426,-0.09024648486476802
-0.03533851979739451,-4.367501310156172,-0.11213544534146697,-0.4377792095339787,-5.410822682778238,1.5435748146187021e-09,1.0433214,-0.11213544534146697
-0.05325738943571126,4.638746350444544,-0.10343008023389234,0.17410730215149245,3.595462532073772,-1.7815104673114118e-09,1.0432838,-0.10343008023389233
-0.02726153500807369,-3.6786435332384646,-0.12618625787994406,-0.4551235529210334,-4.721959183312624,1.041565740569234e-09,1.0433156,-0.12618625787994406
-0.057634817855267285,4.582368528957164,-0.11929410834714613,0.13784299065595845,3.53908482973487,-1.720699469428198e-09,1.0432837,-0.11929410834714613
-0.02715292849438806,-3.319905902393862,-0.14176417916453632,-0.4494014163478038,-4.3632201217486815,8.337015567695373e-10,1.0433142,-0.14176417916453632
-0.0637077562628354,4.838854251483448,-0.13324121115886536,0.17045936011341994,3.795569479631741,-1.9748932341847432e-09,1.0432848,-0.13324121115886536
-0.032689698645672345,-3.468549977953802,-0.1557141423954195,-0.4494586247310833,-4.511866581578924,9.182130345500659e-10,1.0433165999999998,-0.1557141423954195
-0.07253672255798202,5.299860647368508,-0.14425383030616926,0.2292062417850049,4.256575280016148,-2.520686891393887e-09,1.0432854,-0.14425383030616926
-0.03784389576971032,-3.4323720783721385,-0.16392708568855052,-0.3934651076476253,-4.475692019837899,8.987429744721506e-10,1.04332,-0.16392708568855052
-0.091476949011746,7.008807351881548,-0.13715405696746566,0.5354605744216978,5.965518889039293,-6.472319527959218e-09,1.0432885,-0.13715405696746566
-0.05234874949915302,-2.205835778229366,-0.13205196364659333,0.10204186641744596,-3.2491689513884143,3.608917219352978e-10,1.0433332,-0.13205196364659333
