Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.07213942555385686,-0.694806311542223,0.2699497625075797,0.0518555484362643,-1.7380958538008593,6.045514067802637e-11,1.0432895,0.2699497625075797
-0.07741518600523721,-2.0672232431394364,0.2670389788153157,-0.05821567384528024,-3.110518030863392,3.1703378809467985e-10,1.0432948,0.2670389788153157
-0.07181953399356415,-0.4132932599395624,0.2709238653803175,0.07769773130003567,-1.4565819677045506,3.183398015442642e-11,1.0432887,0.2709238653803175
-0.0808956040818164,-2.625294174809135,0.2651548600328737,-0.11538010694887492,-3.668590393224132,4.966007268443568e-10,1.0432962,0.2651548600328737
-0.0716448787848426,-0.08075938234278285,0.2686073612902904,0.06905002514833332,-1.1240448714304847,5.3654280762884515e-12,1.0432854999999999,0.2686073612902904
-0.07716353472240471,-2.1299834707747327,0.2660370737847715,-0.05140575011037793,-3.1732792121905535,3.345833932269317e-10,1.0432957,0.2660370737847715
-0.07108645684799794,-0.21558549485745787,0.2717090200399995,0.1134389251045605,-1.258874560233588,1.5107183626312056e-11,1.0432891,0.2717090200399995
-0.08648509550684037,-3.3723085509567112,0.2621528327931197,-0.1911237449375968,-4.415606796261595,8.28565805246491e-10,1.0432982,0.2621528327931197
-0.07238211649746319,-0.07197338472404215,0.2617753613074466,-0.007549429713461814,-1.1152548206955832,5.049392945488575e-12,1.0432814000000001,0.2617753613074466
-0.06863467764963882,-0.32037239752309354,0.2686999407360616,0.13849158857229985,-1.3636640855119455,2.3459133690797586e-11,1.0432917,0.2686999407360616
-0.09005707130179487,-3.992420461287092,0.2556368011681883,-0.2612627913574668,-5.035720256689063,1.2048894540795534e-09,1.0432998,0.2556368011681883
-0.07221024555492356,-0.18505898689405428,0.25066802794480075,-0.09937546446775004,-1.2283368465955302,1.3670751692273087e-11,1.0432779,0.25066802794480075
-0.06406656110311187,0.4945225733556938,0.2587100926932087,0.1608412949681594,-0.5487643461978559,-4.0261376759564883e-11,1.0432869,0.25871009269320877
-0.08271064058983946,-3.632180655172218,0.2491045694604773,-0.19211046465462814,-4.6754821192726626,9.73306639162547e-10,1.0433014999999999,0.2491045694604773
-0.06574585319310433,0.046082578408535316,0.2490897755563429,-0.00029587808268902166,-0.9971992151828968,-2.92814067153244e-12,1.0432818000000001,0.2490897755563429
