Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.07535193745794484,-1.3294026373628345,0.27106620573291024,-0.0038651160701909976,-2.372694087061121,1.5147268522700536e-10,1.0432914,0.27106620573291024
-0.07535786244892388,-1.370941518177906,0.2706318459033027,-0.00868719659215069,-2.4142330870929483,1.5893831507761057e-10,1.0432915999999999,0.2706318459033027
-0.0751299468413204,-1.371424108665259,0.2699370679373586,-0.013895559318881888,-2.4147154391618417,1.5905879756539872e-10,1.0432913000000001,0.2699370679373586
-0.07475224483778052,-1.3663511753147408,0.2689948105591888,-0.018845147563396857,-2.409642267391857,1.581705470612209e-10,1.0432911,0.2689948105591888
-0.07420564152535762,-1.3460755769699944,0.2679230812201227,-0.021434586781321333,-2.3893664306249027,1.5454217169407834e-10,1.0432909,0.2679230812201227
-0.07333650962017982,-1.2279202004392298,0.2675692949640886,-0.007075725120681863,-2.271210934864468,1.341611978781267e-10,1.0432907,0.2675692949640886
-0.07308270086671978,-1.2183458747588662,0.2679924649569831,0.008463399857890309,-2.2616374436474613,1.3249146226127596e-10,1.0432915999999999,0.2679924649569831
-0.0737344092008358,-1.381044899125479,0.2679876518308345,-9.626252297201092e-05,-2.4243373025073294,1.6072000910785514e-10,1.0432924000000001,0.2679876518308345
-0.07382386612980071,-1.4165040308269037,0.26728873804831016,-0.013978275650486635,-2.459795957378236,1.6736034063393253e-10,1.0432919,0.26728873804831016
-0.07330623358001355,-1.3577278348547093,0.2663112689105919,-0.019549382754365862,-2.4010190461395613,1.5661717558519283e-10,1.0432912,0.2663112689105919
-0.07261073577816744,-1.2848447348960628,0.2655665094516155,-0.014895189179527544,-2.328135588540213,1.4378455430798356e-10,1.0432909,0.2655665094516155
-0.07245537680922247,-1.3811658846200223,0.264305104362341,-0.025228101785489086,-2.4244570959091583,1.6090113949876191e-10,1.0432912,0.264305104362341
-0.0714341009232308,-1.23014918577903,0.26361402661969885,-0.01382155485284355,-2.2734398009953845,1.3456757648395365e-10,1.0432906,0.26361402661969885
-0.07086929359600065,-1.1652617849626357,0.26395491390890136,0.006817745784049704,-2.2085531154241105,1.239504105687999e-10,1.0432913000000001,0.26395491390890136
-0.07110889085601324,-1.1966812915726783,0.2651044610321042,0.02299094246405696,-2.2399736949226843,1.2887507803331924e-10,1.0432924000000001,0.2651044610321042
