Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.5521335916861024,3.503054804669316,-0.7305921749691917,0.07892753562641963,2.4597316463524943,-9.010131896986654e-10,1.0433232,-0.7305921749691917
-0.5472720138771534,3.5894473339127586,-0.7247490978715504,0.11686154195282622,2.546123818018411,-9.513548783198403e-10,1.0433235,-0.7247490978715504
-0.5391255371970208,3.535338786118719,-0.7172515156915585,0.14995164359983798,2.492014674148359,-9.217908829826867e-10,1.0433241,-0.7172515156915585
-0.5299729188550251,3.643436914694396,-0.7070775013178998,0.2034802874731756,2.60011220674215,-9.86352814612976e-10,1.0433246999999999,-0.7070775013178998
-0.5208795180898476,4.096401162101442,-0.6905410286887173,0.3307294525836522,3.0530755007784167,-1.2898906282890667e-09,1.0433257,-0.6905410286887173
-0.5042042988034541,4.052059898416365,-0.6674998951436896,0.4608226709005544,3.0087322105092893,-1.263761731973908e-09,1.0433277,-0.6674998951436896
-0.47462992150869,2.7996532089280626,-0.6466747779810144,0.4165023432535035,1.756323136146852,-5.754177228809648e-10,1.0433301,-0.6466747779810144
-0.4380135896527383,1.5741349949665282,-0.6366387449600073,0.20072066042014186,0.5308056370684098,-2.0277261787466256e-10,1.0433294,-0.6366387449600073
-0.4113590807290072,1.4217281008703515,-0.6382333520999425,-0.03189214279870295,0.3784022000086811,-1.698236758049773e-10,1.0433259,-0.6382333520999425
-0.4100919456993824,1.627397643301669,-0.6499641327667359,-0.23461561333586975,0.5840782989901965,-2.09096294887898e-10,1.0433193,-0.6499641327667359
-0.4340659454298373,2.4714617020147016,-0.6658523701192993,-0.3177647470512684,1.428148676025946,-4.39466818548406e-10,1.043313,-0.6658523701192993
-0.4684267197155124,3.869095175253301,-0.6758872556390915,-0.20069771039584264,2.8257845341266696,-1.1158007588160304e-09,1.0433105999999999,-0.6758872556390915
-0.4696709071141748,2.9697420229741827,-0.6871086918858923,-0.22442872493601587,1.92642744745768,-6.324842746921849e-10,1.0433146,-0.6871086918858923
-0.4950711534753061,4.232726515205444,-0.6903711023255845,-0.06524820879384444,3.189412417268379,-1.3747638357069652e-09,1.0433141,-0.6903711023255845
-0.4908718655394731,3.7193915817173906,-0.6896189515114284,0.015043016283123725,2.676072238221251,-1.024430055923214e-09,1.0433193,-0.6896189515114284
-0.4901512940856385,3.815018554086936,-0.6841132835624503,0.1101133589795629,2.7716965880502054,-1.0882079995017053e-09,1.0433219999999999,-0.6841132835624503
-0.4826282566841371,3.66125344041672,-0.6748476925397141,0.18531182045472366,2.6179292093116424,-9.96363226180075e-10,1.0433242,-0.6748476925397141
