Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.16824624611032096,-1.5001966264672453,0.4086754790054391,0.029443555769459607,-2.5434817581049547,1.8324184664604905e-10,1.0432851,0.4086754790054391
-0.16969293911668015,-1.609533994272946,0.41297843557076425,0.0860591313065034,-2.6528231790484083,2.0514928336554483e-10,1.0432892,0.41297843557076425
-0.17401013351838526,-1.6487352315597503,0.41996609569368265,0.1397532024583682,-2.692027396575445,2.1314337574726557e-10,1.0432921999999998,0.41996609569368265
-0.18357410972805188,-2.2911770852815763,0.4250597837461675,0.10187376104969784,-3.3344721114885134,3.8143666279929866e-10,1.043295,0.4250597837461675
-0.18562956314453213,-1.9788676224427628,0.430776036367141,0.11432505241946965,-3.0221603835838105,2.9204869565843997e-10,1.0432928,0.430776036367141
-0.19205410447707136,-2.2757612369964155,0.4350831822347697,0.08614291735257329,-3.3190544750593625,3.7678973973329725e-10,1.0432932,0.4350831822347697
-0.19400882412621925,-1.992332412446346,0.4402535538360031,0.1034074320246684,-3.0356239814981234,2.9567429050632967e-10,1.0432915999999999,0.4402535538360031
-0.20007168789236285,-2.2757826186476535,0.4443368878458786,0.08166668019751053,-3.3190750222456136,3.768302671550685e-10,1.0432924000000001,0.4443368878458786
-0.20241586098248368,-2.0769319720382424,0.4489629540755473,0.09252132459337313,-3.120222945066525,3.1862729183222454e-10,1.043291,0.4489629540755473
-0.20754031907607184,-2.2619826244643395,0.4529003316987087,0.07874755246322908,-3.3052740743837683,3.7261470321667655e-10,1.0432914,0.45290033169870875
-0.2106638102529821,-2.2192300688046984,0.4566025574162057,0.07404451434994061,-3.262520565036916,3.5972071530208983e-10,1.0432905000000001,0.4566025574162057
-0.21448645016320994,-2.3350151420619456,0.4593259669588929,0.054468190853743145,-3.3783052807021585,3.9558372434769415e-10,1.0432900999999999,0.4593259669588929
-0.21656989779232155,-2.3006250211870203,0.4614200902367018,0.0418824655561792,-3.343913967723601,3.848473255639842e-10,1.043289,0.4614200902367018
-0.21849713854463595,-2.326633786929789,0.4627602151486314,0.026802498238593327,-3.3699220182189293,3.9314372050483435e-10,1.0432881999999999,0.46276021514863147
-0.21949328482378366,-2.2966128773027568,0.4636164826181829,0.017125349391028048,-3.3399002741175177,3.8379114477266436e-10,1.0432874,0.4636164826181829
-0.22035571440652868,-2.3208066899456434,0.4638361657256549,0.004393662149440185,-3.3640934907216438,3.914793870161654e-10,1.0432868,0.4638361657256549
