Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.03601810847925018,0.2991011679710573,-0.18353802288542867,0.03390539427061179,-0.7442148386670091,-2.2395000616857855e-11,1.043316,-0.18353802288542867
-0.033891438947163954,0.3004588597583112,-0.1864334107420207,-0.05790775713184065,-0.7428517824620364,-2.2084053222582115e-11,1.0433105999999999,-0.1864334107420207
-0.035956810733896914,0.9295500306007256,-0.1893079969485417,-0.05749172413041996,-0.11375584318088515,-8.923888963368958e-11,1.0433059,-0.1893079969485417
-0.0377608169228075,1.2620496740578595,-0.1897739343452874,-0.009318747934913746,0.21874368111741746,-1.3969684533627702e-10,1.0433059999999998,-0.1897739343452874
-0.03631054529316568,0.536390930170074,-0.1932908232428388,-0.07033777795102862,-0.5069175662616296,-4.351610364098649e-11,1.0433085,-0.1932908232428388
-0.042106083802769166,2.0615530922500964,-0.18854941903154332,0.09482808422590892,1.0182475763228291,-3.1571387912811483e-10,1.0433055,-0.18854941903154332
-0.036643554352313264,0.4398117544872319,-0.18753820991626804,0.020224182305506117,-0.6035027024177886,-3.467675790958399e-11,1.0433145000000001,-0.18753820991626804
-0.03544753277496293,0.4858506368958776,-0.18987465240611925,-0.04672884979702405,-0.5574594092614248,-3.868150323581908e-11,1.04331,-0.18987465240611923
-0.03814701142795854,1.3697697840434977,-0.1890154140765852,0.017184766590680856,0.32646319507562843,-1.5871800816165447e-10,1.0433066,-0.18901541407658518
-0.036053031506902436,0.5446770860627212,-0.19111704520327927,-0.042032622533882215,-0.498632840879497,-4.447611640967981e-11,1.0433099000000001,-0.19111704520327927
-0.03868892931392158,1.4094432272999189,-0.18977119162675046,0.02691707153057625,0.3661362807115324,-1.660692514523918e-10,1.043307,-0.18977119162675046
-0.0363836005166154,0.5459326617819898,-0.19140462555847712,-0.032668678634532274,-0.4973778612065058,-4.464643085874703e-11,1.0433105,-0.19140462555847712
-0.03812184893604066,1.174476051048838,-0.19136341622471476,0.0008241866752480773,0.13116862758262626,-1.2540186084004223e-10,1.0433074,-0.19136341622471476
-0.037198925021774805,0.7608547983773649,-0.19274820588562305,-0.027695793218165676,-0.2824544132854456,-6.814647548937688e-11,1.0433092,-0.19274820588562305
-0.0386919785484658,1.2097115276547952,-0.1922435438968937,0.010093239774587152,0.16640386577573674,-1.3113450915741862e-10,1.0433077,-0.1922435438968937
-0.03750598868715182,0.7336355826977015,-0.1934014245664532,-0.023157613391190632,-0.3096741058054321,-6.498158389236165e-11,1.0433097,-0.19340142456645318
-0.03873409383688806,1.1297589595825146,-0.19329353838965735,0.0021577235359160033,0.08645094006285581,-1.184026319755177e-10,1.043308,-0.19329353838965735
-0.03793607549967321,0.7571115765813448,-0.1947107703933953,-0.028344640074758218,-0.28619775429119954,-6.770228328984837e-11,1.0433093,-0.1947107703933953
-0.039449182391332265,1.206878793436165,-0.1943320156524946,0.007575094818013783,0.1635710123473422,-1.3065948364598392e-10,1.0433078000000002,-0.1943320156524946
-0.03827396756868792,0.7094343204105101,-0.19587417228204496,-0.03084313259100663,-0.3338753680954415,-6.216360757165923e-11,1.0433097,-0.19587417228204496
