Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.020852625863072443,-0.5070110210163632,-0.15286694161757552,-0.18721385432751889,-1.5503179678128591,4.204015264804841e-11,1.043307,-0.15286694161757552
-0.037300167463158916,3.229080813239451,-0.14371973811222447,0.18294407010702135,2.185782927146097,-7.550957140912699e-10,1.0432979,-0.14371973811222447
-0.0246015068477761,-0.7741385186111085,-0.14574952918174253,-0.04059582139036147,-1.817456194271753,7.012943127085079e-11,1.0433177,-0.14574952918174253
-0.021515392347217853,-0.3281234814555016,-0.15568652333488509,-0.19873988306285145,-1.3714284016777496,2.5714824983322628e-11,1.0433049,-0.15568652333488509
-0.041496014670206915,3.64800863624521,-0.1440781410597424,0.2321676455028536,2.604711108007108,-9.824786038931e-10,1.0432975,-0.1440781410597424
-0.026800395668156663,-0.807281472035461,-0.1439086267090183,0.0033902870144817965,-1.8506015318858435,7.407622777799969e-11,1.0433200999999999,-0.1439086267090183
-0.02106346504554896,-0.5938205113242279,-0.15357073207656938,-0.1932421073510216,-1.637127934966751,5.0909100867055907e-11,1.0433074,-0.15357073207656938
-0.03743989708308764,3.181458176246832,-0.14510819395596986,0.1692507624119912,2.1381605285487737,-7.318123793406381e-10,1.0432976,-0.14510819395596983
-0.024502279057127454,-0.7624362571782808,-0.14778640854257066,-0.05356429173201599,-1.8057532175818476,6.878870464492422e-11,1.043317,-0.14778640854257066
-0.02221046704178313,-0.28763024353559913,-0.15814368869046122,-0.20714560295781176,-1.3309345677080469,2.236228149451205e-11,1.0433043,-0.15814368869046125
-0.043295786998358426,3.7410467309641344,-0.14634881830608176,0.2358974076875892,2.697749560410413,-1.038991177502219e-09,1.0432972,-0.14634881830608176
-0.027847298032990467,-0.9298186479262959,-0.14699609883917505,-0.012945610661866058,-1.97313894621111,8.992875590397439e-11,1.0433203000000002,-0.14699609883917505
-0.022006033652105662,-0.6175934703575169,-0.15776785385484246,-0.2154351003133481,-1.6609000595377372,5.3633404322474637e-11,1.0433066,-0.15776785385484243
-0.04308401801669694,3.6813168923676933,-0.1468215137766179,0.21892680156449126,2.638020079405196,-1.0023465023751653e-09,1.0432968,-0.1468215137766179
-0.02729702216889324,-0.9734324922201132,-0.14866196442680174,-0.036809013003677615,-2.0167519560459333,9.59617583519532e-11,1.0433195,-0.14866196442680174
-0.022549417858662397,-0.5599534334176849,-0.16025637788586422,-0.2318882691812488,-1.6032587112898289,4.774194156375098e-11,1.0433052999999999,-0.16025637788586425
-0.046359738841618266,3.9115745231471415,-0.14849790634454646,0.23516943082635494,2.868278425586919,-1.1488841098401407e-09,1.0432960999999998,-0.14849790634454646
-0.028614137759932774,-1.0158953940735835,-0.14990687792184615,-0.028179431545993974,-2.059215692370436,1.0196687579580848e-10,1.0433203000000002,-0.14990687792184615
-0.022917250163229826,-0.6047892845686472,-0.16145224621121795,-0.2309073657874362,-1.6480950392826224,5.241507993794242e-11,1.0433058000000002,-0.16145224621121795
