Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.0323288238710555,-0.24877331401873476,-0.17751699091498682,-0.04423045965466929,-1.2920888438626812,2.064324628340868e-11,1.0433155,-0.17751699091498682
-0.03173232323305683,0.15623000166105558,-0.1851787688060244,-0.1532355578207518,-0.8870762298275954,-1.0067305112207172e-11,1.0433062,-0.1851787688060244
-0.04724597487686485,3.256790573906492,-0.17531920172755286,0.19719134156943155,2.21348946918028,-7.730548838426148e-10,1.0433011,-0.17531920172755286
-0.03463455038127443,-0.0963606138047161,-0.1727231813200189,0.05192040815067875,-1.139679719915136,8.430209366894914e-12,1.0433191,-0.1727231813200189
-0.03013265021966903,-0.17256875762309326,-0.17786638826237894,-0.1028641388472004,-1.2158801151353922,1.412976620505026e-11,1.0433113999999999,-0.17786638826237894
-0.03424458043031207,1.2450001006952194,-0.18030697046463612,-0.04881164404514412,0.2016968495656272,-1.368874494234906e-10,1.0433033,-0.18030697046463612
-0.03291444860925697,0.4069242579188918,-0.18642055483030906,-0.12227168731345765,-0.636381854339864,-3.0672866838159706e-11,1.0433061,-0.18642055483030906
-0.04344194060507012,2.6822156494178357,-0.17936787166149773,0.14105366337622613,1.638912994717336,-5.195324046548775e-10,1.0433027,-0.17936787166149776
-0.03417699515572655,-0.12061582054468932,-0.1799100929800028,-0.010844426370101329,-1.163932304052827,1.0518361514044123e-11,1.0433165,-0.1799100929800028
-0.03238379798398009,-0.06630437072455896,-0.1876598890132349,-0.15499592066464218,-1.1096123903683124,5.6919040569672106e-12,1.043308,-0.18765988901323488
-0.05033764941581954,3.5663765826244203,-0.17565787496681545,0.24004028092838936,2.5230753588558934,-9.400301204043708e-10,1.0433012,-0.17565787496681545
-0.03661809533884508,-0.02174061106883873,-0.1703722627587504,0.10571224416130093,-1.065061743731444,2.693184433242821e-12,1.0433211,-0.1703722627587504
-0.03016939329576917,-0.15867426278597285,-0.17263480379058865,-0.04525082063676475,-1.2019886005297726,1.3392055320231724e-11,1.0433143,-0.17263480379058865
-0.030010947103886694,0.05837762620705805,-0.18090120942441534,-0.16532811267653486,-0.9849282476606884,-3.10312827658494e-12,1.0433059,-0.18090120942441534
-0.0446659815633981,3.0343690461220003,-0.17315670283027426,0.15489013188282275,1.9910686565454023,-6.669327631967617e-10,1.0433004000000001,-0.17315670283027426
-0.03240480421025397,-0.14988388750729856,-0.17299730161213714,0.003188024362741709,-1.1932009670640769,1.2710917495112295e-11,1.0433171,-0.17299730161213714
-0.02999351142596982,-0.2538281130122067,-0.18119669922297366,-0.16398795221672954,-1.297136609507573,2.0146521147832987e-11,1.0433085,-0.18119669922297363
-0.04470667686353642,3.0307141414214565,-0.17342349614568794,0.1554640615457135,1.987413751843197,-6.652709250679978e-10,1.0433004000000001,-0.17342349614568794
-0.03253497704071725,-0.2058168654288072,-0.17366475068505285,-0.00482509078729787,-1.2491339449899688,1.7094196030142e-11,1.0433171,-0.17366475068505285
-0.030295417651323337,-0.36557334518700535,-0.1831275475885684,-0.18925593807031166,-1.408881364854747,2.9679829986664026e-11,1.043308,-0.1831275475885684
