Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.15590017162015046,-1.9440911857539431,0.3909544247834428,0.020418899569645814,-2.9873807282358364,2.83712541929776e-10,1.0432895,0.3909544247834428
-0.15647288170711182,-1.8936278154367068,0.39206332356951584,0.02217797572146172,-2.936917000277933,2.7091423468544957e-10,1.0432892,0.39206332356951584
-0.15761948195724038,-1.963834516489428,0.392772063149794,0.01417479160556365,-3.007123701348604,2.8886297280442705e-10,1.0432892,0.392772063149794
-0.15843504882738207,-2.0359427213775034,0.3925643894727953,-0.0041534735399734665,-3.079231429418788,3.0813058820595774e-10,1.0432887,0.39256438947279526
-0.1575677156266743,-1.8598899457443496,0.3927535033090923,0.003782276725940089,-2.9031777000658927,2.627049216119608e-10,1.0432878,0.39275350330909226
-0.15799719460277814,-1.9340242189512469,0.3927899496586417,0.0007289269909866295,-2.977312450128521,2.8127879262862853e-10,1.0432881999999999,0.3927899496586417
-0.15784286768011818,-1.8864967516071127,0.39303144718988997,0.004829950624967624,-2.9297847443537943,2.6926463193170584e-10,1.043288,0.39303144718988997
-0.15808260167479726,-1.899091981004048,0.3933918977472503,0.007209011147205687,-2.9423802121724347,2.723914287899274e-10,1.0432881999999999,0.3933918977472503
-0.15836340292389445,-1.897635562098125,0.3938947098028006,0.010056241111006446,-2.9409239124754163,2.720060112024331e-10,1.0432884,0.3938947098028006
-0.15884226786176814,-1.9181013144793624,0.3944038035587955,0.010181875119898208,-2.961389784071096,2.771583383223064e-10,1.0432885,0.3944038035587955
-0.15905295364590696,-1.867679395979464,0.3953149705893391,0.01822334061087101,-2.910967865558552,2.6451290429291884e-10,1.0432885,0.3953149705893391
-0.16003049561498778,-1.9296011579173025,0.3961953371787857,0.017607331788932413,-2.972890104349062,2.8002623675466224e-10,1.043289,0.3961953371787857
-0.1604290020402417,-1.8512846957605735,0.3976627387653488,0.02934803173126175,-2.8945735229634364,2.604188294319554e-10,1.0432888,0.3976627387653488
-0.1621688504663432,-1.9867224182897796,0.3987521417319056,0.021788059331134525,-3.0300118415734665,2.9479601473503703e-10,1.0432894,0.3987521417319056
