Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.2609752044224687,-0.2503190628825637,-0.4599771143485834,0.23938116136954016,-1.2936543814651906,1.725832735871191e-11,1.0433353,-0.45997711434858335
-0.21743727988976516,-0.3577710489299487,-0.4673386241509867,-0.14723019604806664,-1.4010963539428307,2.7835614788892773e-11,1.0433253,-0.4673386241509867
-0.22061064436638708,-0.193859950001628,-0.4930482793031074,-0.5141931030424151,-1.237172141980868,1.6044108833411893e-11,1.0433122,-0.4930482793031074
-0.2695550724453216,0.13788400896237138,-0.5354730529306151,-0.848495472550153,-0.9054144739258538,-6.6722499821808506e-12,1.0432985000000001,-0.5354730529306151
-0.3622293037739631,1.8717522980669772,-0.5829939818837643,-0.950418579062983,0.8284652595235369,-2.596600853470988e-10,1.043287,-0.5829939818837643
-0.4376126991008664,2.7205088945580878,-0.6307558127845692,-0.9552366180160968,1.6772226907444083,-5.24394926334737e-10,1.0432861999999998,-0.6307558127845692
-0.49622509417770505,2.669175748484813,-0.6806146495891073,-0.9971767360907644,1.625887398889697,-5.101698955517608e-10,1.0432884,-0.6806146495891073
-0.5720449023270655,3.061446846133259,-0.7311102915462702,-1.009912839143256,2.0181574239910365,-8.466691577343637e-10,1.0432894,-0.7311102915462702
-0.6479286228969551,3.3784567816451267,-0.7813061295648056,-1.0039167603707089,2.3351653326360733,-5.377606837888631e-10,1.0432914,-0.7813061295648056
-0.7247907755620983,3.683289466121179,-0.8302850727463627,-0.9795788636311408,2.6399955070157333,6.163551138308876e-09,1.043294,-0.8302850727463627
-0.8045169785376978,4.380205646425452,-0.8740921134475736,-0.8761408140242192,3.336908713048004,2.033149131264796e-10,1.0432969,-0.8740921134475736
-0.8431095842260408,1.5199634320906328,-0.935260474666657,-1.2233672243816651,4.31690704731956,-3.840245674402512,1.043302,-0.935260474666657
-1.2493748920428307,15.0,-0.914107100590942,0.4230674815142994,10.013903733549675,3.9428002869505065,1.043296,-0.914107100590942
-0.8849270874545122,5.6068428471152965,-0.8806030722628564,0.6700805665617127,4.563514444834545,-2.145823972032621e-09,1.0433284,-0.8806030722628564
-0.8459287112208176,5.056297437223171,-0.83809392516437,0.8501829419697293,4.012964743487968,-2.2257944591672595e-09,1.0433327,-0.83809392516437
-0.8008701207866242,5.117381157151931,-0.7850807769106014,1.0602629650753723,4.074044648753529,-2.259861609737017e-09,1.0433365,-0.7850807769106014
-0.7525547919884574,4.877213364500453,-0.7219966154020155,1.2616832301717174,3.8338713722730815,-2.0582120590663705e-09,1.043342,-0.7219966154020155
