Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.1534499741060723,1.3673794696081094,-0.3738916980569143,0.16281143396789616,0.3240557145025517,-1.5872468934782377e-10,1.0433238,-0.3738916980569143
-0.1443368727771086,1.3751780241690317,-0.3691338294624801,0.09515737188868413,0.3318571300877867,-1.6008792898043542e-10,1.0433209,-0.3691338294624801
-0.13898009772048903,1.3471529699248983,-0.3678026039162323,0.026624510924955037,0.3038345792335373,-1.548915182456716e-10,1.0433184000000002,-0.3678026039162323
-0.13698893794218645,1.2803499663866422,-0.37035247367647134,-0.05099739520478015,0.2370340790782059,-1.4273551209042098e-10,1.0433159,-0.37035247367647134
-0.1389143072651797,1.2219979849128215,-0.3773102596876969,-0.13915572022451053,0.1786848394074253,-1.3211612109593574e-10,1.0433131,-0.3773102596876969
-0.15076758859536873,2.5432508886563614,-0.3790094614328391,-0.033984034902844316,1.4999406045087056,-4.66907327512689e-10,1.0433103000000001,-0.3790094614328391
-0.14547487797620096,1.3081340366195393,-0.3847726732580296,-0.11526423650380978,0.2648200566638919,-1.4689159050919902e-10,1.0433139999999999,-0.3847726732580296
-0.15287274222963354,1.8692639518865448,-0.3905919719807154,-0.11638597445371618,0.8259524754439412,-2.6485470188167337e-10,1.0433115,-0.3905919719807154
-0.15840875513842725,2.1194567836333333,-0.3947929399033185,-0.08401935845206157,1.0761453072574136,-3.3153881612361544e-10,1.0433115,-0.3947929399033185
-0.1586347825590579,1.4378427946347356,-0.4026332267962603,-0.1568057378588359,0.39453012600502935,-1.7064777111668369e-10,1.0433127,-0.4026332267962603
-0.18319345242205834,4.315221101999786,-0.39280344362068936,0.1965956635114185,3.271910699639935,-1.4640024353639525e-09,1.0433104,-0.39280344362068936
-0.16052139613609356,1.5368361411263192,-0.385801633691344,0.14003619858690833,0.4935136973557568,-1.9153479788931943e-10,1.0433224,-0.38580163369134407
-0.1530202768220449,1.4887453011403982,-0.3817455578351851,0.08112151712317714,0.4454250031272099,-1.8169698170580156e-10,1.0433203000000002,-0.3817455578351851
-0.14848757045689065,1.4490788370400585,-0.3807916760010496,0.019077636682709287,0.405760803995362,-1.7368725595978748e-10,1.043318,-0.3807916760010496
-0.14691588772701478,1.3701064167380037,-0.3834990793390229,-0.05414806675946483,0.3267905294452997,-1.5846786875384046e-10,1.0433159,-0.3834990793390229
-0.14906920215346084,1.3055485384327497,-0.39044615601365823,-0.13894153349270705,0.2622351545229953,-1.463368875291637e-10,1.0433134,-0.39044615601365823
-0.16304941293305314,2.9446115557541157,-0.3895811846829893,0.017299426613378327,1.901300794929452,-6.27057655941422e-10,1.0433108,-0.3895811846829893
-0.15383147535691338,1.424095812014279,-0.3922780328513256,-0.05393696336672503,0.3807798055222239,-1.684063122158793e-10,1.043316,-0.3922780328513256
