Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.15368617557503422,-1.8920451962474452,0.387052684811136,-0.007528863243051865,-2.9353329505782324,2.719491431890434e-10,1.0432878,0.387052684811136
-0.1533198127611029,-1.8719945415040808,0.3867910614351596,-0.005232467519528596,-2.915282295829853,2.6693489311441426e-10,1.0432878,0.3867910614351596
-0.15311026022746654,-1.8708813831172648,0.3866435209262844,-0.002950810177504604,-2.9141692566520128,2.6662065890384527e-10,1.0432879000000002,0.3866435209262844
-0.15295838602605402,-1.8612638243166115,0.3866770707896933,0.0006709972681794513,-2.9045518170582243,2.641961056518196e-10,1.043288,0.3866770707896933
-0.15291556384605298,-1.8429220677560032,0.387030439437028,0.0070673729466931064,-2.8862102989116205,2.596206719900043e-10,1.0432881999999999,0.387030439437028
-0.1533065848845938,-1.8732402562773829,0.3874885125142852,0.009161461545145366,-2.9165288450682483,2.6700084153079634e-10,1.0432886000000001,0.3874885125142852
-0.15384531822065492,-1.9208273353837235,0.3877102926138185,0.004435601990664083,-2.9641159241865704,2.7898240001425335e-10,1.0432886000000001,0.3877102926138185
-0.1538329534842212,-1.8739570510090768,0.3880550066776548,0.0068942812767258214,-2.9172454013815825,2.6721990570968056e-10,1.0432884,0.3880550066776548
-0.1541793542530511,-1.894178696433904,0.38838295883772,0.006559043201305048,-2.937467166020725,2.72246471842261e-10,1.0432885,0.38838295883772
-0.1540045299194255,-1.7773308918464912,0.389581890659863,0.023978636442859448,-2.8206193614048307,2.437648883682047e-10,1.0432885,0.389581890659863
-0.1553508792434485,-1.875988329593028,0.3909534725895455,0.02743163859365021,-2.9192777528493083,2.673885475825056e-10,1.0432894,0.39095347258954544
-0.15653736201636456,-1.901971294984997,0.3923503992171934,0.027938532552957702,-2.945260837457028,2.7384988522541224e-10,1.0432895,0.3923503992171934
-0.15763213282372085,-1.9013786834054,0.3938255332880643,0.02950268141741858,-2.9446682258772645,2.736836304514466e-10,1.0432895,0.3938255332880643
-0.15864721704346502,-1.8605444237520488,0.3957362302403167,0.03821393904504746,-2.9038339662136705,2.6344051417293125e-10,1.0432895,0.3957362302403167
-0.1604786049965812,-1.9301322643876648,0.3976267210511431,0.03780981621652759,-2.9734222837038256,2.808211346291121e-10,1.04329,0.3976267210511431
