Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.27199924693030625,2.465609067693292,-0.5156743102503659,4.771114773536371e-07,-1.147659465651775,2.5699505001266827,1.043318,-0.5156743102503659
-0.2719991930355717,2.465603127706931,-0.5156743223489416,-2.419715133097297e-07,-1.1407044969559357,2.5629895914444827,1.043318,-0.5156743223489416
-0.27199924092092737,2.465610307993036,-0.5156743169442191,1.0809445037374727e-07,-1.1093792432412917,2.5316715180159437,1.043318,-0.5156743169442191
-0.2719992039500275,2.4656039410536748,-0.5156743416119225,-4.933540691034407e-07,-1.1126308676826957,2.5349167755179867,1.043318,-0.5156743416119225
-0.2719992635189859,2.465610861849832,-0.5156743452508279,-7.277810877858687e-08,-1.1512664134460144,2.5735592420774625,1.043318,-0.5156743452508279
-0.2719992627008088,2.46560993487177,-0.5156743349319847,2.063768646252188e-07,-1.1806978343100685,2.6029897359634546,1.043318,-0.5156743349319847
-0.2719992490245053,2.4656093196117768,-0.5156743149332058,3.999755777304219e-07,-1.1957865252513546,2.6180778116447483,1.043318,-0.5156743149332058
-0.2719991987024441,2.4656032974906696,-0.5156743297679691,-2.9669526612784955e-07,-1.2019018580827583,2.6241871223550444,1.043318,-0.5156743297679691
-0.2719992491656038,2.465610428261289,-0.5156743264394571,6.657024052537137e-08,-1.20580928990577,2.6281016849486747,1.043318,-0.5156743264394571
-0.2719992417853765,2.465609627777366,-0.5156743108427114,3.119349139044718e-07,-1.179239372499412,2.601530967058394,1.043318,-0.5156743108427114
-0.2719991954408094,2.4656034915806053,-0.5156743284903871,-3.529535134330017e-07,-1.183025343299572,2.6053108016617936,1.043318,-0.5156743284903871
