Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.007665421506551334,-1.7999185238209519,-0.03690814933708282,-0.10829642089680143,-3.0382039464360027,2.8991678264020314e-10,1.2382853999999999,-0.036908149337082814
-0.005816988768203925,-1.8116196628458785,-0.05729385924540292,-0.4077141981664022,-3.049893164501817,2.59760053682134e-10,1.2382735,-0.05729385924540292
-0.023200932025509418,-1.8152848205254613,-0.09344154977204083,-0.722953810532758,-3.0535487854301437,2.5166696398722885e-10,1.238264,-0.09344154977204083
-0.06339118821260058,-1.5471405147614523,-0.14469175532417175,-1.0250041110426182,-2.7853955389167284,1.9897735207053143e-10,1.2382549999999999,-0.14469175532417175
-0.12713621003905273,-1.0663785513765656,-0.20934682799626614,-1.2931014534418874,-2.304628330246269,1.2214500497833443e-10,1.2382498,-0.20934682799626614
-0.3157836024768821,10.234567464989992,-0.2050359334188569,0.08621789154818482,-1.8606955551572344,10.857015864004037,1.2382472,-0.20503593341885692
-0.04622432466009997,-1.855057461335516,-0.22227305758078114,-0.3447424832384848,-3.09334240713673,3.132381348798105e-10,1.238285,-0.22227305758078117
-0.06329106254689999,-1.4145714706748191,-0.2583862425912448,-0.7222637002092732,-2.65284425697966,1.6439901331340034e-10,1.2382728,-0.2583862425912448
-0.1197821211559364,-0.9231389556918268,-0.3110049959757434,-1.0523750676899712,-2.1614008938790907,9.217147480523509e-11,1.2382619,-0.3110049959757434
-0.4324734358314193,15.0,-0.2625993333713839,0.9681132520871888,-1.586713162144591,15.348456707676814,1.2382565,-0.2625993333713839
-0.3876827367737786,15.0,-0.11142835765316712,3.023419514364336,-3.0627683270011414,16.82446049332957,1.2383078,-0.11142835765316712
-1.1515228348731898,-15.0,-0.07692730367877718,0.6900210794877988,-2.6726532364177897,-13.565685830087643,1.2383391000000001,-0.07692730367877718
-0.05698858572589487,-1.8595339902398516,-0.05925468410358796,0.35345239150378416,-3.097837771156468,3.608912962958232e-10,1.2383038,-0.059254684103587967
-0.018644407868954268,-1.6249402988306427,-0.0559898673382496,0.06529633530676726,-2.8632323971489217,2.729298930763812e-10,1.2382921,-0.0559898673382496
-0.005422467503676936,-1.3642731100013588,-0.0650556220907337,-0.181315095049682,-2.6025542409707976,1.787283341397067e-10,1.2382811000000002,-0.0650556220907337
