Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.015396544724117806,-0.5657103272150477,0.12364414559118846,0.018177945034563704,-1.6090077372730682,4.6728810531614e-11,1.0432974,0.12364414559118846
-0.015780102025021076,-0.6776308120784416,0.12409566213802395,0.009030330936710641,-1.7209285797763731,5.877145469999148e-11,1.0432978000000002,0.12409566213802395
-0.015731978768787496,-0.5692896623251069,0.12491915874027053,0.016469932044931083,-1.6125868339649243,4.710522104349711e-11,1.0432972,0.12491915874027053
-0.01596975436881987,-0.5812334146334933,0.12605569932533842,0.0227308117013583,-1.624530943902447,4.8372562930059633e-11,1.0432975,0.12605569932533842
-0.01647558918081826,-0.730671518781073,0.12642678324917964,0.007421678476824289,-1.773969405694412,6.488929601409627e-11,1.0432979,0.12642678324917964
-0.016220233704651504,-0.4806184045322405,0.12792161377711367,0.02989661055868052,-1.5239154569539537,3.8290339516645546e-11,1.043297,0.12792161377711367
-0.017164017773869392,-0.8430289260983831,0.12787771544186688,-0.0008779667049358188,-1.8863271706533682,7.866656778479009e-11,1.0432982,0.12787771544186688
-0.016507493202933984,-0.3933268535828788,0.12966622104582431,0.035770112079148535,-1.4366233099500134,3.01595605223438e-11,1.0432965,0.12966622104582431
-0.01813005401595436,-1.0903096091635365,0.12812627356528486,-0.03079894961078938,-2.133608092171626,1.1319218701416052e-10,1.0432985000000001,0.12812627356528486
-0.01651345814394439,-0.04752511446947447,0.13102148774167174,0.05790428352773859,-1.0908199018792564,2.860518063856857e-12,1.0432948,0.13102148774167174
-0.019513497443889357,-1.4183005988725708,0.1281787077939101,-0.056855598955233524,-2.4616002740298257,1.694620932503814e-10,1.0432997,0.1281787077939101
-0.016840529189368975,0.2957907104635102,0.13234790834953344,0.08338401111246667,-0.7475026464092708,-2.266580864643975e-11,1.0432934,0.13234790834953344
-0.021787297398258482,-1.8910418352964968,0.12728286562598906,-0.1013008544708878,-2.9343429410703825,2.746179110158535e-10,1.0433011,0.12728286562598906
-0.01796338879369186,0.8580644498375563,0.13341353604486525,0.1226134083775239,-0.18522640357998452,-8.282544410389794e-11,1.0432909,0.13341353604486525
-0.026506865366396896,-2.6840806573214144,0.12440178077315893,-0.18023510543412666,-3.7273840283251576,5.279741275379709e-10,1.0433033999999999,0.12440178077315892
-0.02026351582640717,1.240662501967817,0.12934803774336726,0.0989251394041667,0.19737582093287895,-1.4029391855956743e-10,1.0432867000000001,0.12934803774336726
