Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.0028475013382587024,-0.2919052276302441,0.050239534511818035,-0.032151763696611636,-1.335203114500377,2.168349654860581e-11,1.0432979,0.050239534511818035
-0.002734741538969775,-0.3276539640006877,0.04805773170913056,-0.043636056053749456,-1.3709517316645794,2.473148161393875e-11,1.0432978000000002,0.04805773170913056
-0.002594382320860865,-0.3072884720283016,0.04537273668841437,-0.05369990041432385,-1.3505856436440795,2.306555050098773e-11,1.0432972,0.04537273668841437
-0.0023980450162247586,-0.2258137532962885,0.04269503240273753,-0.05355408571353666,-1.2691104480683078,1.6465071875718172e-11,1.0432967,0.04269503240273753
-0.0021729595446062615,-0.2515745278723002,0.03973109649674035,-0.05927871811994358,-1.294871341855675,1.8531034986922846e-11,1.0432968,0.03973109649674035
-0.0019527507878240003,-0.15097720621444005,0.037124355706695034,-0.05213481580090649,-1.1942737817714593,1.0754551518827966e-11,1.0432966000000001,0.037124355706695034
-0.0016979503812204295,-0.21892622666952524,0.03426751179361925,-0.057136878261515464,-1.262223279068885,1.593687832301354e-11,1.043297,0.03426751179361925
-0.0015353744791382607,-0.18614464500838648,0.03129936325594798,-0.059362970753425386,-1.2294415781959396,1.3419830828143618e-11,1.0432969,0.03129936325594798
-0.0013421380676219207,-0.10045744236699523,0.028751318391849082,-0.050960897281978085,-1.143754375548209,7.0803732841038056e-12,1.0432969,0.028751318391849082
-0.0010929194317474997,-0.0811160730039883,0.02667292888267141,-0.04156779018355338,-1.1244136022302458,5.676416037897043e-12,1.0432975,0.02667292888267141
-0.0008948644746496467,-0.10310781442362382,0.02482134700060127,-0.037031637641402805,-1.1464059396978616,7.2090075698175075e-12,1.0432981,0.02482134700060127
-0.0007703394907620927,-0.13078992773686846,0.022919545598385816,-0.0380360280443091,-1.1740884106409697,9.203547857815694e-12,1.0432985000000001,0.022919545598385816
-0.0006793036175600505,-0.09656140111251248,0.02115294140121129,-0.03533208394349047,-1.1398598840141445,6.734552071208937e-12,1.0432985000000001,0.02115294140121129
-0.0005793460056781973,-0.08404439407910769,0.0195491803971955,-0.03207522008031576,-1.1273431153984224,5.8381048007525694e-12,1.0432987,0.0195491803971955
-0.0004981431763721717,-0.11441480607863665,0.01782035591888233,-0.034576489566263496,-1.157713765818694,8.001679166388724e-12,1.043299,0.017820355918882327
-0.0004398210297569823,-0.05198635983357107,0.01636986171981929,-0.0290098839812608,-1.095285200359941,3.6037389467724672e-12,1.0432988,0.01636986171981929
-0.00035445819731137166,-0.048254406272904914,0.015171301871878241,-0.02397119695882098,-1.091553604426868,3.328210252389977e-12,1.0432992,0.015171301871878241
