Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.03542499435488407,4.3164593140141765,-0.09175850234672114,0.3440927540488836,3.273165124139376,-1.48567464791478e-09,1.0432941999999998,-0.09175850234672114
-0.021875065626439143,-1.2710076847255365,-0.08752253957521368,0.08471925543014919,-2.314331916971398,1.4442125834216586e-10,1.0433242,-0.08752253957521368
-0.009675331503374485,-1.1390352696978898,-0.09510724791691016,-0.15169416683392936,-2.1823451968068817,1.2229723247933086e-10,1.0433099000000001,-0.09510724791691015
-0.0147671812217132,1.8495082022636689,-0.09238179220713064,0.05450911419558999,0.8062111501441659,-2.6392027123368097e-10,1.043297,-0.09238179220713064
-0.010427804860345127,-1.2634417184440605,-0.10259154105352794,-0.20419497692794594,-2.3067499766438693,1.431682550145662e-10,1.0433083,-0.10259154105352794
-0.02777946782834452,3.6173035084640532,-0.08951195131114105,0.2615917948477379,2.574008722045007,-9.87875518329334e-10,1.0432948,-0.08951195131114105
-0.016411674372938848,-1.247500794486599,-0.0891408349681902,0.007422326859016949,-2.2908209736128184,1.406232875919371e-10,1.0433202,-0.08914083496819021
-0.009676498064683141,-1.3133546787737211,-0.10195823477988604,-0.25634799623391674,-2.3566601951690997,1.5239726986534583e-10,1.0433055,-0.10195823477988604
-0.03998089156023714,4.7972888597094485,-0.0826127809843639,0.3869090759104427,3.7539966968422136,-1.935316709143272e-09,1.0432921999999998,-0.0826127809843639
-0.02442184243457429,-1.6208354482847802,-0.07851804965506626,0.08189462658595292,-2.6641615879470133,2.1215993800916531e-10,1.0433261,-0.07851804965506626
-0.008475351572358729,-1.2804665026302051,-0.08696821945014538,-0.16900339590158248,-2.3237758337160987,1.4564710678708014e-10,1.0433093,-0.08696821945014538
-0.013947655814929641,1.8782890719945915,-0.08458841985394673,0.04759599192397315,0.8349932119754074,-2.713432392241116e-10,1.0432959000000002,-0.08458841985394673
-0.009275063364377209,-1.3759813756976988,-0.09569676487856127,-0.22216690049229074,-2.4192890378712364,1.6334444788992427e-10,1.0433077,-0.09569676487856127
-0.029690466886926968,3.9492762515768898,-0.0807686918404895,0.2985614607614351,2.9059826574670824,-1.2042183578892286e-09,1.0432936,-0.0807686918404895
-0.01751438542083451,-1.441148588456579,-0.07967476710165405,0.021878494776709,-2.484470436547938,1.757105475788527e-10,1.0433218,-0.07967476710165405
-0.008330916223057273,-1.3910358934926943,-0.091998255203026,-0.2464697620274391,-2.4343417675300745,1.6653075874742247e-10,1.0433059,-0.091998255203026
-0.03648235823570852,4.684436456599786,-0.07263353998592657,0.3872943043419888,3.641144293614964,-1.8177287217339105e-09,1.0432921999999998,-0.07263353998592657
-0.023753015362887882,-1.8648582826655264,-0.06997662534641877,0.053138292790155695,-2.908184183965965,2.689445040674366e-10,1.0433259,-0.06997662534641877
-0.007185421505200066,-1.4164482321150276,-0.08056505481937498,-0.2117685894591236,-2.4597555366680264,1.7067460379128102e-10,1.0433073,-0.08056505481937498
