Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.10584423526505253,1.508084802441068,-0.3230138369400095,-0.024377682067464605,0.4647714185679526,-1.829758256769491e-10,1.0433134,-0.3230138369400095
-0.10825507136438736,1.964104216018644,-0.3214054132388614,0.03216847402296201,0.9207911898777146,-2.872931813561055e-10,1.043313,-0.3214054132388614
-0.1045508098091965,1.0704620861369651,-0.3236147857993076,-0.04418745120892385,0.02714703325833412,-1.0751398778686831e-10,1.043315,-0.3236147857993076
-0.11151877177203144,2.5684604532025914,-0.31848554673644225,0.10258478125730616,1.5251481425039075,-4.738015421288455e-10,1.0433123,-0.31848554673644225
-0.10307455468838513,0.7675594268938564,-0.3193419355124571,-0.017127775520297126,-0.2757581294200526,-6.731654229249342e-11,1.0433176,-0.3193419355124571
-0.10529698618267427,1.8133886335820844,-0.3183707283277651,0.019424143693840483,0.7700754881942651,-2.4969303364094475e-10,1.0433131,-0.31837072832776514
-0.10278756285048618,1.178945485894373,-0.3202956643017737,-0.03849871948017284,0.13563090986962054,-1.2423397040159748e-10,1.0433146,-0.3202956643017737
-0.109030017500728,2.50848356383934,-0.3152137436178565,0.101638413678346,1.4651711339101747,-4.526092948028938e-10,1.0433124,-0.3152137436178565
-0.101040171389574,0.8046306671294094,-0.3157228313357214,-0.01018175435729754,-0.2386867699707057,-7.182088407326606e-11,1.0433174,-0.3157228313357214
-0.10193172059368304,1.496812464826354,-0.316649712654154,-0.018537626368652242,0.453499080951089,-1.8082644673895672e-10,1.0433134,-0.316649712654154
-0.1036152925967805,1.8204086666690815,-0.31560045108794016,0.020985231324275967,0.7770956404922696,-2.5141033843257885e-10,1.043313,-0.31560045108794016
-0.1009779138797995,1.1533564754727066,-0.3175405405330277,-0.03880178890175162,0.1100418994439325,-1.2021282856269977e-10,1.0433146,-0.3175405405330277
-0.10635083885805684,2.3169562131925856,-0.3138121210868307,0.07456838892394001,1.2736439024090775,-3.889770896301899e-10,1.0433123,-0.3138121210868307
-0.09968044560406804,0.8039613177144198,-0.3156297475805169,-0.0363525298737247,-0.2393551657115023,-7.169752612039168e-11,1.0433165,-0.3156297475805169
-0.10396373743528528,2.0516942351925653,-0.3137002362405112,0.03859022680011487,1.0083819243308854,-3.1080574512731747e-10,1.0433123,-0.31370023624051113
-0.09934003656922066,0.8850298251583409,-0.3167047661818125,-0.0600905988260259,-0.15828534695524202,-8.185153940756848e-11,1.0433152,-0.3167047661818125
-0.10676879526015236,2.4709913660611846,-0.31285574484352563,0.07698042676573676,1.4276800090026955,-4.3967993366041424e-10,1.0433113999999999,-0.3128557448435257
-0.09892992555733708,0.6772074019356945,-0.3154693058848527,-0.05227122082654108,-0.3661090815050004,-5.692468564707818e-11,1.0433165,-0.3154693058848527
-0.10429175698958253,2.120765423483233,-0.3138119756786397,0.033146604124258634,1.077453708687278,-3.300824789172643e-10,1.0433117,-0.3138119756786397
