Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.4077212421510321,-2.9524511944985306,0.6316678777883391,5.34054585776992e-07,-1.2620432252612803,-2.7336880939015566,1.0432801,0.6316678777883391
-0.40772135728633707,-2.9524649797558027,0.6316678532305818,-4.911551457318885e-07,-1.2187044294585199,-2.777040674961589,1.0432801,0.6316678532305818
-0.4077212447718889,-2.9524511794325923,0.6316678801715426,5.388192156232131e-07,-1.153803841269633,-2.841927462827266,1.0432801,0.6316678801715426
-0.4077213603804717,-2.9524649938708007,0.6316678558182801,-4.870652533959764e-07,-1.1291430470120678,-2.86660207152304,1.0432801,0.6316678558182801
-0.40772124823729866,-2.952451212672547,0.6316678827927502,5.394894039724742e-07,-1.1769411050181555,-2.8187902323186984,1.0432801,0.6316678827927502
-0.4077213638656886,-2.9524650232956064,0.6316678583316395,-4.892222140505075e-07,-1.2452103140913409,-2.7505348338685724,1.0432801,0.6316678583316395
-0.4077212514541445,-2.95245121972236,0.6316678852214528,5.377962646548364e-07,-1.2773066839066116,-2.7184246604800557,1.0432801,0.6316678852214528
-0.40772136683134536,-2.9524650059186097,0.6316678608795152,-4.868387518229234e-07,-1.2196352257575518,-2.776109904825365,1.0432801,0.6316678608795151
-0.4077212546675557,-2.952451218806007,0.6316678879724835,5.418593653551715e-07,-1.1983045904941259,-2.797426752976188,1.0432801,0.6316678879724835
-0.407721370381594,-2.9524650185814063,0.6316678638219876,-4.830099189277427e-07,-1.1466897734196244,-2.8490553698260883,1.0432801,0.6316678638219877
-0.4077212583870189,-2.9524512191673296,0.631667891192739,5.474150278629884e-07,-1.0709245337073032,-2.9248068101243327,1.0432801,0.631667891192739
-0.4077213745637358,-2.9524650378664923,0.6316678672728463,-4.783978540643908e-07,-1.0505895817794424,-2.9451555807513565,1.0432801,0.6316678672728463
-0.4077212628459223,-2.9524512359856936,0.6316678948525005,5.515930836310111e-07,-0.9912841854125212,-3.0044471752374786,1.0432801,0.6316678948525005
-0.40772137923750856,-2.9524650463787365,0.6316678711884283,-4.732814441020218e-07,-0.9402266708122022,-3.055518500230841,1.0432801,0.6316678711884283
