Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.027187572079285047,-0.09706066498879257,-0.1659238132939936,-0.05835334411358905,-1.1403730953780618,7.494279750189801e-12,1.0433124,-0.1659238132939936
-0.029352364888539643,1.2170216898624502,-0.16590745009427826,0.0003272639943074709,0.17371676979893128,-1.33014221680313e-10,1.0433049,-0.16590745009427826
-0.02753847458316459,0.11481235215348302,-0.1712230213285035,-0.10631142468450512,-0.92849566747719,-7.388572621537902e-12,1.043308,-0.1712230213285035
-0.03927075846217325,2.9703911404842347,-0.16065019451263216,0.21145653631742695,1.927088366699508,-6.445950367748444e-10,1.0433028,-0.16065019451263213
-0.030311080081758927,0.17665902093025934,-0.15475092738935667,0.11798534246550987,-0.8666604427878142,-1.1784838993700154e-11,1.0433195,-0.15475092738935667
-0.02534310048876696,0.056540757251886724,-0.15420762988270653,0.010865950133002622,-0.9867736996848044,-3.0062133595732446e-12,1.0433145000000001,-0.15420762988270653
-0.023824372236362933,0.18047779667280564,-0.15807064315463798,-0.07726026543862874,-0.8628304613716987,-1.21362573085792e-11,1.0433083,-0.15807064315463798
-0.02768986947931904,1.4514221957905358,-0.15695098486643233,0.022393165764112752,0.4081185870714965,-1.753088256703357e-10,1.0433036,-0.15695098486643233
-0.024723938264250397,0.20045255402086987,-0.16018945991561015,-0.06476950098355633,-0.8428564192778741,-1.3634040283132802e-11,1.043309,-0.16018945991561012
-0.02814916913283016,1.4384009312460349,-0.15862137462112602,0.03136170588968258,0.3950966072684871,-1.725378673638017e-10,1.0433043,-0.15862137462112602
-0.025275512804023792,0.1281275056224049,-0.16201572199911488,-0.06788694755977724,-0.9151820637282192,-8.20156964927363e-12,1.0433096,-0.16201572199911488
-0.02924140178089632,1.5910511748851526,-0.15952623021625087,0.04978983565727997,0.5477468509384527,-2.033856050854889e-10,1.0433043,-0.15952623021625087
-0.025698494538026515,0.04442564057279359,-0.1626604387651564,-0.06268417097811074,-0.9988850016673706,-2.2674571531076623e-12,1.0433105999999999,-0.16266043876515637
-0.02923226243733592,1.5430209230407093,-0.16029489404484662,0.047310894406195535,0.4997163606653196,-1.932749349791873e-10,1.0433046000000001,-0.16029489404484662
-0.02592397111681197,0.07540548396486098,-0.16334915796215474,-0.061085278346162425,-0.9679050390638694,-4.411740281728688e-12,1.0433105,-0.1633491579621547
-0.029697423122440707,1.6252183214672835,-0.16031267273191538,0.06072970460478696,0.5819136398998535,-2.105239202425573e-10,1.0433047,-0.16031267273191538
-0.02606934575379754,0.019570723259221427,-0.16311541499747384,-0.05605484531116936,-1.0237406342383748,-5.727166509696022e-13,1.0433113999999999,-0.16311541499747384
-0.029092456753937426,1.4736361748590876,-0.16095562537038965,0.0431957925416844,0.43033125484177626,-1.7922188138898925e-10,1.0433049,-0.16095562537038963
-0.026093320858966276,0.004457719442082741,-0.1647722110910918,-0.0763317144140434,-1.0388526843821624,3.925849154936939e-13,1.0433104,-0.1647722110910918
-0.03189004346251435,2.038997021118056,-0.1594473553372906,0.10649711507602412,0.9956930549080788,-3.1223981472910657e-10,1.043304,-0.1594473553372906
