Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.10568937758447512,1.6074353300159618,-0.3199466700554513,0.02210484266849778,0.5641207540734079,-2.0643278720446862e-10,1.0433146,-0.3199466700554513
-0.10498929636837688,1.6045442598648003,-0.31860169362916313,0.026899528525763973,0.5612295647123899,-2.058660465744161e-10,1.0433146999999998,-0.31860169362916313
-0.10415415512416516,1.6046050845311397,-0.3169686390033801,0.032661092515661384,0.561290270169506,-2.0593205907187262e-10,1.0433148,-0.3169686390033801
-0.10324233493698368,1.6329550296615394,-0.3147767083239449,0.043838613588702134,0.5896400960967629,-2.1207929465040327e-10,1.0433149,-0.3147767083239449
-0.10180898039081994,1.5913585024827177,-0.31225974482296703,0.05033927001955788,0.5480432112812994,-2.0330572574017763e-10,1.0433153,-0.31225974482296703
-0.1000665570263364,1.5188826744754782,-0.30987153201031165,0.04776425625310795,0.4755671448405957,-1.8842051110838992e-10,1.0433155,-0.30987153201031165
-0.0985792813011842,1.526686782947106,-0.30746827918357283,0.048065056534776496,0.4833713725230824,-1.8998996814820483e-10,1.0433154,-0.3074682791835729
-0.09712190441395012,1.5343196354976212,-0.30490687728971644,0.05122803787712799,0.4910043442844548,-1.9155767570114542e-10,1.0433153,-0.30490687728971644
-0.09528058075691333,1.431763161934661,-0.3028649147723722,0.040839250346884105,0.3884477514920146,-1.7136752933986123e-10,1.0433154,-0.3028649147723722
-0.09381782789988168,1.3870424877832463,-0.3016047316377436,0.02520366269257189,0.3437275541692717,-1.628808121808933e-10,1.0433149,-0.3016047316377436
-0.09293159745339152,1.3793697277395005,-0.3011387587020358,0.00931945871415546,0.33605539017043606,-1.6134346946124158e-10,1.0433143,-0.3011387587020358
-0.09266877545874316,1.4055384146538836,-0.3012540443772561,-0.0023057135044059936,0.3622246731360049,-1.6608146123390403e-10,1.0433137,-0.3012540443772561
-0.0928003781918964,1.4303311877904699,-0.3017687714563615,-0.010294541582107708,0.3870179231143359,-1.7066753474233954e-10,1.0433132999999999,-0.3017687714563615
-0.0930984068183701,1.4224688514866664,-0.30276033897750393,-0.01983135042284826,0.3791559444368373,-1.691040264126319e-10,1.0433129,-0.30276033897750393
-0.09387299041977687,1.4730374455676127,-0.3038849805321493,-0.02249283109290702,0.42972489615529774,-1.7874955853018756e-10,1.0433125,-0.3038849805321493
-0.09470906796235644,1.520655721810254,-0.3048258078295561,-0.018816545948135883,0.477343291616654,-1.8817470902811363e-10,1.0433124,-0.3048258078295561
-0.09549378300203687,1.5936133919346511,-0.3050692978618259,-0.004869800645396695,0.5503007233375492,-2.0325186620312268e-10,1.0433127,-0.3050692978618259
-0.09537685766747443,1.5189501880359364,-0.3051841342604199,-0.002296727971879555,0.4756369233771195,-1.879847163544631e-10,1.0433132999999999,-0.3051841342604199
-0.0954612304728269,1.5242529883871898,-0.30513465347188434,0.0009896157707114926,0.4809396045201758,-1.890774544606112e-10,1.0433134,-0.3051346534718843
