Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.008176446940449977,-0.3900463440138128,0.09005577870933612,0.00955570653153195,-1.4333443501015783,3.0026297534276714e-11,1.043298,0.09005577870933612
-0.008266896144063741,-0.3843458239491441,0.0910234991819006,0.01935440945128893,-1.4276443068735165,2.947481106500164e-11,1.0432985000000001,0.09102349918190059
-0.008510791618664294,-0.4336529705029451,0.09214749207886784,0.022479857939344903,-1.4769520494782085,3.391812188456835e-11,1.0432991,0.09214749207886784
-0.008795330313246075,-0.5036224930677642,0.09294495906201873,0.015949339663018106,-1.5469216912589734,4.05744315012265e-11,1.0432992,0.09294495906201873
-0.008946483019927924,-0.5312997847909745,0.0932380974806061,0.005862768371747443,-1.5745985061477952,4.3344099494900716e-11,1.0432987,0.0932380974806061
-0.008910045157471267,-0.4618063775763283,0.09355905298227754,0.006419110033428746,-1.5051045028799728,3.661563388320848e-11,1.0432981,0.09355905298227753
-0.008990864325342957,-0.4831639815220077,0.09375962691080547,0.004011478570558516,-1.5264622260369831,3.865701586738779e-11,1.0432982,0.09375962691080547
-0.008991612660503528,-0.4462463736747852,0.09412418988179236,0.0072912594197381405,-1.48954437976768,3.515551729839289e-11,1.043298,0.09412418988179236
-0.009104706768305668,-0.4899259137965327,0.094338756175672,0.00429132587759278,-1.5332241583121555,3.930469564142475e-11,1.0432982,0.094338756175672
-0.009125802640194169,-0.4734555688156272,0.0945348639186726,0.003922154860011542,-1.5167535749110992,3.773273776854802e-11,1.043298,0.0945348639186726
-0.00919173468316846,-0.5033446703521761,0.09449566612117503,-0.0007839559499509966,-1.5466426764505488,4.063341773322821e-11,1.043298,0.09449566612117502
-0.00917734717380185,-0.4978501776881725,0.0942609081213528,-0.004695159996444796,-1.5411479453674566,4.0123882178294856e-11,1.0432978000000002,0.0942609081213528
-0.0091508845280968,-0.5133821924214178,0.09370533556184198,-0.011111451190216613,-1.556679721683675,4.167607389912114e-11,1.0432975,0.09370533556184198
-0.009013768502791824,-0.4698214078553637,0.09313491229989894,-0.011408465238860764,-1.5131185794855535,3.747741458300184e-11,1.0432972,0.09313491229989894
-0.008826855653256643,-0.3738026969353965,0.09324848107001242,0.0022713754022697518,-1.4170998685567409,2.863196008467575e-11,1.0432972,0.09324848107001242
