Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.007098931353401713,-0.35625410336770325,0.08476986364544684,0.0316411659767524,-1.3995536591736668,2.746014882542864e-11,1.0432995999999999,0.08476986364544684
-0.0074402901108525325,-0.3927390863512952,0.08658144286173082,0.03623158432567968,-1.436039118997514,3.055733257896201e-11,1.0433,0.08658144286173083
-0.007818956947985347,-0.4374219126785204,0.08835510683246171,0.035473279414617864,-1.4807220645380446,3.4572940512196466e-11,1.0433002,0.08835510683246171
-0.00805814916035604,-0.3545263061291771,0.09077883072597624,0.0484744778702902,-1.3978263387719123,2.7073637128645933e-11,1.0433,0.09077883072597624
-0.008661672668381028,-0.43116013257935815,0.0933683861420408,0.051791108321291614,-1.4744608804845196,3.376255408287245e-11,1.0433006999999999,0.09336838614204078
-0.009259978675785508,-0.5235372526396526,0.095527641651677,0.043185110192724065,-1.5668381197629189,4.257781577169466e-11,1.0433009,0.095527641651677
-0.009664669210091594,-0.5938379546009506,0.09680995317173156,0.025646230401090646,-1.6371382256851008,4.9909504589378966e-11,1.0433003,0.09680995317173155
-0.009768400130862142,-0.5748566641961071,0.09740554486694787,0.011911833904326631,-1.6181558623949719,4.823015510052994e-11,1.0432992,0.09740554486694789
-0.00983807634331956,-0.5796956044306057,0.09730035414942992,-0.002103814350359277,-1.622993968165196,4.8982433910852074e-11,1.0432984,0.09730035414942992
-0.009700780779811931,-0.4826792503571736,0.0972180777009744,-0.0016455289691104304,-1.5259767796171844,3.9429662490001114e-11,1.0432975,0.0972180777009744
-0.009666860809026056,-0.4639346943208204,0.09729622890632833,0.00156302410707845,-1.5072323427883023,3.761155033083315e-11,1.0432976,0.09729622890632833
-0.009688317202908659,-0.4706556480911718,0.09748731743279904,0.0038217705294143053,-1.5139534157685364,3.820441893932699e-11,1.0432978000000002,0.09748731743279905
-0.009761647929411484,-0.5063697030531832,0.09753061973029274,0.0008660459498738973,-1.5496675899432877,4.1654569487198544e-11,1.0432979,0.09753061973029274
-0.0097697504656284,-0.5073989328868362,0.09742003269761132,-0.002211740653628456,-1.5506967005678032,4.180660432703081e-11,1.0432978000000002,0.09742003269761132
-0.009720808180070541,-0.4792246128852149,0.09736273640674864,-0.0011459258172537214,-1.5225221421448902,3.909430802635781e-11,1.0432975,0.09736273640674864
-0.00965349816981483,-0.4169705200694533,0.09782349812473916,0.009215234359810491,-1.4602681685325032,3.317929310675477e-11,1.0432976,0.09782349812473916
